"","z","y","y.0","y.1","mu.0","mu.1","e"
"2220",0,19.8336565183905,19.8336565183905,9.07543936276402,20.2120833420537,8.37881126647864,0.0725896246705193
"2221",1,3.05561955004642,-4.54583574320128,3.05561955004642,-5.06346947732348,3.1573748818119,0.431328589483524
"2222",1,3.72605046880833,-4.95393332383752,3.72605046880833,-3.58694041323833,2.43916559483533,0.429399713442835
"2223",1,7.52413960320071,15.3847264290828,7.52413960320071,14.0682360456489,7.49887411829779,0.159812481232957
"2224",1,3.57409110179533,-0.681592467246432,3.57409110179533,-2.14733849415051,4.12165999384942,0.353086588456585
"2225",1,4.11368044514755,-3.25187718992646,4.11368044514755,-2.97760012723633,2.86900850137673,0.44826649385003
"2226",0,-1.16081133271758,-1.16081133271758,3.00423553802233,-2.47153967468417,3.20996420099147,0.409393892779036
"2227",1,4.41683106637566,-0.371404620688454,4.41683106637566,-0.0668915814169679,4.09569993089439,0.33720314430521
"2228",1,4.50844732490037,0.982891275990795,4.50844732490037,0.228312417418328,3.9862101231146,0.437510250832922
"2229",0,-4.56313567053777,-4.56313567053777,0.760805582267951,-4.16249844850262,1.97316642464718,0.388569888119919
"2230",1,3.24172666783185,-0.270025838311184,3.24172666783185,-0.360181088336814,2.76836748672805,0.404196023917381
"2231",0,1.69915805099071,1.69915805099071,4.2825629614519,2.03446517793506,4.47690633743339,0.494431018524392
"2232",0,1.142960560509,1.142960560509,5.05081125884267,0.579828192699679,4.08171005201017,0.448506892379231
"2233",0,6.08638348968569,6.08638348968569,6.57785074795417,4.76410987270905,5.46061394428098,0.411766682189086
"2234",1,5.36536466512219,0.723205709953437,5.36536466512219,-0.497087219077089,3.96129393082813,0.335409077702754
"2235",1,4.37013943219133,0.787280829377589,4.37013943219133,0.0917346326978568,4.79753007965448,0.321329091043666
"2236",0,-1.82935407775645,-1.82935407775645,4.24449180000054,-0.787079502647855,4.52296222634951,0.261162984271879
"2237",0,12.657415404356,12.657415404356,7.60961669029242,12.0187559259015,6.94014800268977,0.182590571658512
"2238",1,3.02538000811678,0.993017846703603,3.02538000811678,0.649645630487281,4.25570455623405,0.395327082121208
"2239",0,11.9434932304273,11.9434932304273,7.2816460206197,11.714071273792,6.84495539312647,0.172388744257078
"2240",0,-0.383099611599351,-0.383099611599351,4.17936564689759,-0.538165929342603,3.92646723546645,0.436037818114884
"2241",1,9.51559849941592,-0.603113725174345,9.51559849941592,-0.539186734504003,8.87157522405225,0.412661439113354
"2242",0,8.99663567035622,8.99663567035622,5.97154411693702,7.91722484410969,6.39102839718858,0.120255403727771
"2243",0,2.65543097587115,2.65543097587115,5.6789267083437,1.84187471847621,4.59231654293259,0.264545072144208
"2244",0,-4.94195586119648,-4.94195586119648,3.70186718740871,-5.02350145835725,3.28250748989027,0.354415855548514
"2245",0,2.86151861240861,2.86151861240861,5.16637725008192,2.43010523649031,5.24594320068715,0.18655294030288
"2246",0,-2.70047572499171,-2.70047572499171,2.08673519410435,-3.44082572625312,2.1986385946628,0.406507532519526
"2247",1,3.62568165950339,-1.45810904625499,3.62568165950339,-1.2197352767834,3.71352456069748,0.398045140409904
"2248",0,16.6727541389787,16.6727541389787,8.98812186238491,15.2359998611924,7.81613260054362,0.180706651754124
"2249",1,3.24600449717091,0.4742681082148,3.24600449717091,0.0560438503129705,4.13410864125489,0.364258794046247
"2250",0,-1.61369410554736,-1.61369410554736,5.2012222594814,-0.626442015496485,3.01066762427662,0.41882421399341
"2251",1,4.06265091429666,4.22340951019533,4.06265091429666,1.33002093791845,4.07769371692205,0.479780592280135
"2252",0,-2.82466793364308,-2.82466793364308,3.21155357477696,-3.242479810844,2.54678540241882,0.426552384902413
"2253",1,4.23225309990053,-0.150935969028096,4.23225309990053,0.649645630487281,4.25570455623405,0.373875216158606
"2254",0,0.601832838417492,0.601832838417492,2.31480789464107,0.739955079625423,4.12521338071125,0.453533628309537
"2255",0,5.65157003958208,5.65157003958208,9.06175062516288,6.01456118333055,10.1089216052899,0.333133712364842
"2256",0,11.1869737805518,11.1869737805518,5.28333177717037,11.0168681782651,6.62712826727908,0.150749222972949
"2257",0,-5.9565525639942,-5.9565525639942,1.64842088956256,-6.3576716859411,2.75302735499053,0.360467527374151
"2258",0,-4.19925478226553,-4.19925478226553,4.01407047460478,-3.5973424539761,2.67538243937872,0.391620472992258
"2259",0,18.5854034126517,18.5854034126517,9.17629800773157,19.1450670089374,8.0454434105897,0.0529997698551406
"2260",0,12.5064752049164,12.5064752049164,6.04147190013029,12.1704311881756,6.98753589677011,0.187841354354969
"2261",0,2.38137531728714,2.38137531728714,6.12835499261031,3.20674050204734,5.01874148669742,0.329739442106631
"2262",0,4.63937236416015,4.63937236416015,6.81458067144123,4.52239807145183,5.88001689324302,0.18655294030288
"2263",0,-7.31486052222223,-7.31486052222223,1.62902691052745,-7.3475795032309,2.01730259991538,0.341490453668528
"2264",0,2.78229780059427,2.78229780059427,5.40716059125815,1.46875010113743,4.56532944782122,0.315512048687264
"2265",0,-7.31271911069935,-7.31271911069935,3.80056562080867,-4.73902581357918,2.80443354072949,0.387220439576921
"2266",0,4.02591090671958,4.02591090671958,4.39395186358002,4.34664639378783,5.34276993420161,0.296609744455076
"2267",0,14.0576162824463,14.0576162824463,8.23391974077689,13.5231241402953,7.35077792500537,0.139507056592306
"2268",0,7.85733196045943,7.85733196045943,6.21044625872075,7.09990370134945,6.58027452516907,0.258243270992517
"2269",0,-2.45896413582931,-2.45896413582931,2.94805655532597,-2.70900672506825,3.13577238314028,0.418168729816045
"2270",0,-3.87097603209522,-3.87097603209522,0.788432346724044,-3.4298464180287,1.87658083456336,0.378152815351426
"2271",0,20.1243042087606,20.1243042087606,7.9662562447386,20.607309161656,9.12636583510148,0.062229347343538
"2272",1,3.90234088037933,-1.27053668220092,3.90234088037933,-1.66440006857249,3.57459796358056,0.395327082121208
"2273",0,21.06570345989,21.06570345989,8.65163681945286,21.1979430632912,9.28682946028114,0.066745301276426
"2274",0,3.44510819125057,3.44510819125057,4.96358042274965,3.18967834879017,5.48325658753921,0.21444922167484
"2275",0,-4.055187303656,-4.055187303656,2.91536884488265,-3.86222213758377,2.35315934042082,0.392192246530291
"2276",1,5.45098088157916,0.965441605828983,5.45098088157916,1.35945461720377,5.15704969034373,0.255757861456574
"2277",0,7.32300327542062,7.32300327542062,5.52594892784343,7.01140805667554,6.10802410673579,0.108402482394026
"2278",0,0.542970480507225,0.542970480507225,3.86143449990174,-0.0332258118627409,3.70732636266313,0.436897477322316
"2279",1,8.48378235028511,9.38690406670533,8.48378235028511,9.8011135354579,11.0013110918931,0.265142172934965
"2280",0,4.96417369116724,4.96417369116724,8.88418709932482,4.1751285170275,9.61361128048603,0.405473791930266
"2281",1,3.41559557958229,-2.81042533094883,3.41559557958229,-3.13920236272837,3.00136638307402,0.394368333213013
"2282",0,9.00985101978324,9.00985101978324,3.53363326053184,6.82862775964195,6.01707550062888,0.366139924663358
"2283",0,5.34996184141389,5.34996184141389,10.2545171259558,4.48966582208865,9.69906488564586,0.415122333739343
"2284",0,-0.454963254320618,-0.454963254320618,3.92702517673598,-1.18529665872323,4.39854726157448,0.261027626789808
"2285",0,-2.02465363603806,-2.02465363603806,1.08241148724256,-3.25300752981171,1.57272449843097,0.342816388914611
"2286",0,-2.7174063762434,-2.7174063762434,5.20485564503127,-2.84135291227356,3.09442347094992,0.38904924973887
"2287",0,1.14866246179661,1.14866246179661,6.59618134395645,0.804569334034563,8.24795083833752,0.452750851025607
"2288",0,3.71455570179191,3.71455570179191,5.57208958184639,4.58611605519611,5.40782913565234,0.302983012170656
"2289",0,16.1229320081348,16.1229320081348,10.7233476020456,16.2577156060957,7.85248019054925,0.0488230267003978
"2290",0,16.7116572623624,16.7116572623624,7.04100674652953,15.7748554863058,7.96252908543003,0.191042953666474
"2291",0,2.51292385135794,2.51292385135794,6.0356906149085,1.67333306561677,4.53965908334372,0.257091133127846
"2292",0,-0.855712242105953,-0.855712242105953,1.87796673682307,-1.52489545476863,3.50572420399088,0.485342072644255
"2293",1,4.25692340156823,1.73591438068006,4.25692340156823,1.5818962820005,5.21748271971346,0.279029786284713
"2294",1,5.61446378602826,0.481924270468672,5.61446378602826,-1.42693301818842,3.64878978143175,0.386712982082325
"2295",0,-2.61204622483548,-2.61204622483548,3.71854910010249,-3.0461541332033,3.92074734595701,0.337377906869716
"2296",1,6.21472551503789,-0.0315597430611234,6.21472551503789,1.07932294384183,4.37243943915803,0.386712982082325
"2297",1,4.42038554190749,2.66859132448172,4.42038554190749,1.50894072449535,4.12630270717983,0.485444830219162
"2298",0,1.20275286590905,1.20275286590905,4.96184250346287,0.377773210372125,4.23462652801132,0.381515877632172
"2299",0,0.725647031674479,0.725647031674479,3.97367503324769,1.11721968888265,4.46565175174499,0.400319022484273
"2300",0,12.7875330199986,12.7875330199986,6.90648684829287,12.0715487183471,6.95664205201007,0.184405136018375
"2301",1,6.25186374169331,10.8252162851653,6.25186374169331,11.0168681782651,6.62712826727908,0.150749222972949
"2302",0,-2.15050216386318,-2.15050216386318,4.82434711948775,-0.849772937121177,3.8511043508021,0.317620124529955
"2303",0,1.5104394362801,1.5104394362801,4.91016234415784,1.84187471847621,4.59231654293259,0.282554765204199
"2304",0,-4.73407373260586,-4.73407373260586,3.12880147864574,-3.71928660044364,2.39781668264497,0.421977143518282
"2305",0,7.2893346081426,7.2893346081426,7.28898413078967,7.36409377471963,6.21821368676182,0.107464321717809
"2306",0,4.30351111577358,4.30351111577358,2.75332076088887,3.13607692709383,4.99666406975395,0.326166582174568
"2307",1,2.75440332722625,0.218718446980515,2.75440332722625,-2.26313735909206,3.38753450392543,0.363008393153637
"2308",0,-0.883528541406879,-0.883528541406879,1.48244167616219,-1.05045304938183,3.18070521685856,0.414170396144644
"2309",1,0.822339943287337,-4.8313173650831,0.822339943287337,-5.38676063658924,1.64650847897965,0.376656947673489
"2310",0,8.37738067152677,8.37738067152677,6.17958392545689,7.51900768803432,6.26661343241356,0.110920908587219
"2311",1,4.16881579474023,-4.82890928929341,4.16881579474023,-3.7138168212475,3.71214952803956,0.304032228741676
"2312",0,18.9733199377061,18.9733199377061,7.07766389918837,19.2774131961427,8.08679232278006,0.0594126788937535
"2313",0,1.86956407473137,1.86956407473137,6.83654634351049,1.22525600904915,4.49940553347657,0.406283338118813
"2314",1,2.59606112144238,-5.76557036059671,2.59606112144238,-5.69000899789691,2.96162517290798,0.37500122105191
"2315",0,16.5793996293676,16.5793996293676,7.21237223409485,16.4006511432359,7.8971375327734,0.0503685382485128
"2316",0,-0.287634124015652,-0.287634124015652,3.68450759888937,-0.497087219077089,3.96129393082813,0.335409077702754
"2317",0,-0.55727116661985,-0.55727116661985,7.81490367503631,0.441494148970511,7.61381689244934,0.464169312350599
"2318",1,6.24546282841819,-3.88602164477324,6.24546282841819,-2.58519084616268,7.06515415562225,0.453345368652897
"2319",0,-6.9026200289898,-6.9026200289898,2.80339054329052,-6.28051837623064,2.59275802236512,0.385273286593174
"2320",0,-5.0861240271393,-5.0861240271393,0.170263910528997,-4.87395737483347,1.41303362621957,0.341249314269836
"2321",0,-2.86984814326973,-2.86984814326973,3.52431210284445,-2.81703768994362,3.7846894035895,0.407904758504307
"2322",0,21.5351251871357,21.5351251871357,9.05541356222311,20.9208366941399,8.6002470383651,0.084325313882192
"2323",0,3.8460924125389,3.8460924125389,6.06836292451831,4.4664385914668,5.13731954999779,0.184772846792541
"2324",1,5.77529616484542,3.65954852762983,5.77529616484542,2.89929728123088,4.92268701766054,0.314342666150541
"2325",0,6.14654691263826,6.14654691263826,6.78046796588486,5.24428783413255,5.38034294728261,0.213174875187688
"2326",0,-7.8498592259623,-7.8498592259623,4.95849020534478,-5.69000899789691,2.96162517290798,0.37500122105191
"2327",0,-1.5912098341428,-1.5912098341428,4.41039149012847,-3.0461541332033,3.92074734595701,0.337377906869716
"2328",0,11.2348298033204,11.2348298033204,8.6539179931525,11.3181317364524,6.72125202465125,0.148012218586048
"2329",1,5.36967723927472,5.85008528500893,5.36967723927472,4.84802805709323,5.48341286599458,0.414346172948752
"2330",0,11.2335896627914,11.2335896627914,7.73484110447425,10.6470549406757,6.51158753723753,0.140206525632095
"2331",0,-0.470060071120992,-0.470060071120992,2.09386567473293,-0.199237768622281,4.05435101870403,0.350807614495099
"2332",1,4.08873834068463,-2.08274136566112,4.08873834068463,-0.893060916250286,3.68155502322603,0.402887574533697
"2333",1,5.11403107844721,1.86657191325828,5.11403107844721,0.64376159714534,4.31772926546518,0.374548603848408
"2334",0,11.7394413574712,11.7394413574712,7.3048658908879,11.8449225776023,6.88583725897768,0.176713732572122
"2335",0,3.12475766064715,3.12475766064715,6.59284695554577,5.20938949862291,5.57716028297316,0.319926339146167
"2336",0,9.81007609235374,9.81007609235374,5.67989603058505,8.79311394490964,6.4144454131067,0.248768437603732
"2337",0,-0.317637021928835,-0.317637021928835,4.47248473482103,0.0560438503129705,4.13410864125489,0.343535001623077
"2338",0,10.8790765262474,10.8790765262474,6.22032931167009,11.0168681782651,6.62712826727908,0.139507056592306
"2339",0,-3.15947589268912,-3.15947589268912,3.60541382358349,-1.54146463684255,3.61300667394106,0.380500365323498
"2340",1,7.85531323383393,9.73176333953566,7.85531323383393,10.3492054902209,6.41853044936164,0.122114319738515
"2341",1,5.0556335513659,-1.18157148501331,5.0556335513659,-0.979507320349533,4.52602707823927,0.30573567244001
"2342",1,3.27290015435042,-1.67624225684482,3.27290015435042,-2.47153967468417,3.20996420099147,0.409393892779036
"2343",0,19.0346704914596,19.0346704914596,6.52694639912818,18.0453742649769,6.49594683482132,0.0840921698657081
"2344",0,12.0398373915936,12.0398373915936,11.1933628853919,11.8449225776023,11.1988492560991,0.158231417557433
"2345",0,1.80425055841338,1.80425055841338,4.8940281347726,2.1322557860355,5.15288611281126,0.176405143489941
"2346",0,3.52628874560405,3.52628874560405,5.57849184534302,4.38970715189443,5.35889608201011,0.400319022484273
"2347",1,1.97186195611014,-3.8545460481388,1.97186195611014,-2.70900672506825,3.13577238314028,0.396289716101251
"2348",0,-3.71624310619069,-3.71624310619069,5.24788736043454,-1.34021057203791,4.35014751592275,0.237429092797772
"2349",0,-3.8795640105076,-3.8795640105076,3.20703867524596,-3.13920236272837,3.00136638307402,0.37293640551426
"2350",0,6.61210180360915,6.61210180360915,5.45335115388462,7.51900768803432,6.26661343241356,0.120181197512537
"2351",0,-1.77863225466443,-1.77863225466443,3.40069857573783,0.410175969079001,4.19064535478333,0.38809289735668
"2352",0,12.2952802570187,12.2952802570187,5.37730937379509,13.0934468269408,7.23404304208139,0.14390670440699
"2353",1,3.63942653750374,-1.47889825199037,3.63942653750374,-2.53261097124026,3.00803643958549,0.473626430092511
"2354",1,6.00227417551673,6.32828899219479,6.00227417551673,6.60915361770368,5.80676789104745,0.252856958044589
"2355",0,21.1722856621353,21.1722856621353,12.4440070463494,22.2147323386293,13.2502420598758,0.0615145070705573
"2356",0,-5.64145891805534,-5.64145891805534,3.12978050843972,-5.58301544588665,2.99505316264027,0.380771468755266
"2357",1,1.55375262083631,-1.79781420863636,1.55375262083631,-3.242479810844,2.54678540241882,0.426552384902413
"2358",0,20.7153816609888,20.7153816609888,12.3667717069196,19.8161438047141,12.5681198951249,0.0641382482592722
"2359",1,4.97704438316395,0.361182372946173,4.97704438316395,0.649645630487281,4.25570455623405,0.395327082121208
"2360",1,5.98669354730884,-0.667977737980758,5.98669354730884,-0.371284325806392,4.65286909121236,0.279983167520285
"2361",0,15.60111860792,15.60111860792,7.19866467527522,16.4006511432359,7.8971375327734,0.0462050053627474
"2362",1,3.52221682374049,1.65957471384083,3.52221682374049,2.24715411764281,4.77680652354789,0.33720314430521
"2363",1,4.90390098068081,0.924881287425789,4.90390098068081,1.16838859040885,4.24161034691725,0.444544799396213
"2364",0,3.19600897162805,3.19600897162805,9.29032704541776,2.71673514792543,9.17866113723721,0.296546838450976
"2365",0,-0.704922003306746,-0.704922003306746,2.91244342160683,-2.58607129333831,3.17418109350079,0.403056371385083
"2366",0,12.935951971037,12.935951971037,7.30058935583693,13.3158884917375,7.29447607145112,0.136382687931408
"2367",1,4.52795935896252,1.14094857804734,4.52795935896252,1.45423040454447,4.47429442933839,0.398045140409904
"2368",1,6.56137748480156,7.18589948677539,6.56137748480156,5.67448347179267,5.51474894734887,0.214526172912527
"2369",1,3.19519432223124,-1.94531358205849,3.19519432223124,-1.66440006857249,3.57459796358056,0.373875216158606
"2370",0,-1.11043780138121,-1.11043780138121,3.44841071507722,0.471839027154433,4.26401550611775,0.365355812003389
"2371",0,-3.6274012841134,-3.6274012841134,3.12694837044921,-2.58607129333831,3.17418109350079,0.425045945166874
"2372",1,3.40726448555031,-0.801126736389432,3.40726448555031,-0.137978608544663,3.4286065924063,0.442490145969469
"2373",0,12.3435578483016,12.3435578483016,6.78894483015951,12.3150428104354,7.02256596635472,0.122114319738515
"2374",0,3.75405370081448,3.75405370081448,3.46944165373442,2.46959578243953,4.83723955291762,0.343535001623077
"2375",0,-0.860687458096349,-0.860687458096349,3.36335799812072,-1.52489545476863,3.50572420399088,0.462743705191217
"2376",1,2.34507579339183,-4.22479913430193,2.34507579339183,-5.12695536632011,2.95316565185616,0.449526009462308
"2377",0,-0.0487765480079567,-0.0487765480079567,3.69721223444321,1.16378768857597,4.48247715280791,0.326845800769786
"2378",0,-0.418438161582973,-0.418438161582973,2.94416933968935,-0.128758386018095,4.04422748050738,0.371995544717408
"2379",0,5.38222034699626,5.38222034699626,4.61932334287026,2.07809075862173,4.64378502875021,0.417141264577473
"2380",0,2.81122169124112,2.81122169124112,4.82377056172946,3.05173889169999,4.99539639665222,0.381515877632172
"2381",0,6.74863193339732,6.74863193339732,4.06159872840327,6.2773256630899,5.86729755402446,0.329739442106631
"2382",0,-4.06130489594002,-4.06130489594002,3.30652521651829,-1.44209970187116,4.31325951584291,0.373768305062398
"2383",0,9.38073446049981,9.38073446049981,7.36608147345136,10.5041194035356,6.46693019501338,0.125975614193074
"2384",0,0.688021321033669,0.688021321033669,5.84549384824126,1.48918900043213,4.48212696290655,0.266445171578926
"2385",1,5.90403568354306,1.39254569499351,5.90403568354306,1.07932294384183,4.37243943915803,0.408420961862146
"2386",0,7.69766867864368,7.69766867864368,7.83567491442798,7.01140805667554,6.10802410673579,0.108402482394026
"2387",1,7.30000576932622,3.07674654711974,7.30000576932622,2.57642954110107,7.17791900398906,0.425102399217613
"2388",0,2.82670794098537,2.82670794098537,10.9645172462881,1.74759200824315,8.71198053137744,0.474854045511189
"2389",0,-0.87730754163742,-0.87730754163742,6.42146340418144,0.797114989540529,4.3656414576495,0.40445948428071
"2390",1,9.58885868130958,4.89971988715064,9.58885868130958,5.56090527390426,9.98567220899017,0.320480806848595
"2391",1,7.54623598456288,12.0620160444534,7.54623598456288,11.8449225776023,6.88583725897768,0.176713732572122
"2392",1,4.35684750699661,2.26046045949015,4.35684750699661,2.61653095853067,4.83434235058233,0.319926339146167
"2393",1,4.76043085037783,-0.0427470130384234,4.76043085037783,-0.849772937121177,3.8511043508021,0.298304702999984
"2394",0,-3.59657276920277,-3.59657276920277,2.03196960223199,-2.95971348814378,2.63513006949703,0.442490145969469
"2395",0,8.14276000897984,8.14276000897984,7.7915911889461,10.3492054902209,6.41853044936164,0.122114319738515
"2396",1,4.54713030138472,-7.07395674179803,4.54713030138472,-5.02350145835725,3.28250748989027,0.354415855548514
"2397",0,-3.26315681712728,-3.26315681712728,1.75678894045589,-3.44082572625312,2.1986385946628,0.428550220180847
"2398",0,-5.76346241813797,-5.76346241813797,2.94385109281081,-6.71035740398519,2.6428377749645,0.321933897613953
"2399",0,19.1883655166252,19.1883655166252,9.05394667462176,20.1748987574895,8.3830473612761,0.05013513589272
"2400",0,22.3004356613656,22.3004356613656,8.70360953997064,20.5080924661356,8.47356954469358,0.0521855480184361
"2401",1,6.0095434294911,6.7519962099446,6.0095434294911,7.98852917085245,6.19585554000237,0.230196499455136
"2402",0,13.8518215864663,13.8518215864663,6.25187211840206,14.7846564348346,7.69351146045351,0.1598365308802
"2403",0,1.99489502659491,1.99489502659491,4.51993038450938,3.56420099077127,5.60026867654299,0.22927793239491
"2404",0,5.83382278827917,5.83382278827917,5.28779649590681,4.98430939765684,6.00550912406348,0.210261772838377
"2405",0,0.447034293897807,0.447034293897807,2.38724531320118,0.0560438503129705,4.13410864125489,0.343535001623077
"2406",0,3.83388576603981,3.83388576603981,5.57977220259414,4.52239807145183,5.88001689324302,0.200702036030797
"2407",1,9.62373235417702,3.33918757894121,9.62373235417702,4.09533228777252,9.504841910756,0.492468665389395
"2408",1,5.39358001288643,0.913868115884778,5.39358001288643,1.62443484919543,4.52053563245045,0.425219184598319
"2409",0,9.1455357216077,9.1455357216077,7.64783053629924,10.417955374796,6.85588290164198,0.289218345094468
"2410",0,-3.48323845578049,-3.48323845578049,6.15842447143118,-2.56201159090741,6.78621844508921,0.467998764204977
"2411",0,18.8712155534987,18.8712155534987,8.07589863030072,19.2774131961427,8.08679232278006,0.0594126788937535
"2412",0,2.17520119888438,2.17520119888438,4.58693776649862,3.3820702232767,5.08514092846536,0.391446143863703
"2413",0,-1.5975500297404,-1.5975500297404,2.46090231000685,-2.61140755106836,2.98341802836403,0.469122092875639
"2414",0,9.78066790707085,9.78066790707085,6.28341935340708,10.1806638373615,6.36587298977277,0.12779796404586
"2415",0,1.15547611093639,1.15547611093639,4.84382335868114,1.84187471847621,4.59231654293259,0.264545072144208
"2416",0,-5.28171955953701,-5.28171955953701,91.1413279746722,-2.69483380453612,91.3540384141607,0.517053031846882
"2417",0,1.02454996895259,1.02454996895259,5.17896923657023,0.998629868304328,4.42860074044417,0.393805987976292
"2418",1,2.35551170164822,-1.22050160224076,2.35551170164822,-1.99835354650594,3.35780171771107,0.458281086493903
"2419",0,10.0620260245933,10.0620260245933,5.32969607956674,10.6470549406757,6.51158753723753,0.12963057371942
"2420",0,14.8051747983789,14.8051747983789,7.81673271426931,12.595346936699,7.09871908951365,0.136300071853976
"2421",1,2.69102919113002,0.73757583865196,2.69102919113002,-0.351096553084281,2.06955569266027,0.347280960101832
"2422",0,3.41850621630035,3.41850621630035,5.4172896456769,2.71673514792543,4.86564914011577,0.305386819047124
"2423",1,3.13847110905625,-3.86662495074257,3.13847110905625,-4.01713605089845,2.30475959476908,0.383753815230709
"2424",1,9.76775745535227,1.71757084266434,9.76775745535227,1.41762333859698,8.62233452768456,0.46443408085666
"2425",0,5.8075604310742,5.8075604310742,7.05886135621368,6.11914826358177,5.6536755444658,0.248768437603732
"2426",0,6.97149022525137,6.97149022525137,9.62872145441085,4.80514127448901,10.4061870448657,0.358326432388675
"2427",0,2.47775119972687,2.47775119972687,6.65431696779164,3.27381992321198,5.03969910666432,0.353584114720762
"2428",1,5.0629348244193,9.23879927973037,5.0629348244193,7.01554225913964,6.06785649729196,0.350744610086162
"2429",0,0.24473856498644,0.24473856498644,4.38276890491609,-0.172519361211745,3.87731200516351,0.403056371385083
"2430",0,-0.113400507584546,-0.113400507584546,5.3124596070427,1.45423040454447,4.47429442933839,0.398045140409904
"2431",0,4.60686530556319,4.60686530556319,10.6826479405796,3.67559924577725,9.47789899318548,0.368956614545252
"2432",0,7.76830036651118,7.76830036651118,6.23943471570533,7.91722484410969,6.39102839718858,0.1301808816916
"2433",1,5.21936951382102,5.82518212093765,5.21936951382102,5.19154504621466,6.06181097761773,0.214657947000751
"2434",0,17.0561823891339,17.0561823891339,11.5179822300447,15.4314827954301,12.1822534696781,0.178168916219499
"2435",1,6.09389685387661,4.44187911800862,6.09389685387661,3.80771203869073,5.19635205992567,0.264545072144208
"2436",0,18.7296718471604,18.7296718471604,7.55890169978907,19.0021314717973,8.00078606836554,0.0513778895287623
"2437",0,-1.68638811460447,-1.68638811460447,3.43907998654221,-0.394961026008471,3.81687897579378,0.396289716101251
"2438",0,-4.64068424614593,-4.64068424614593,4.26830466383561,-2.58607129333831,3.17418109350079,0.403056371385083
"2439",0,6.12396306945412,6.12396306945412,5.145161023476,6.92415202368545,6.04302756612766,0.348110557986572
"2440",1,6.84661309816067,10.9305327681638,6.84661309816067,11.9046144619495,7.53690171277815,0.146809499005196
"2441",0,-1.58090751059384,-1.58090751059384,4.14757176265696,-1.50875222489736,4.29749005633388,0.246969994366787
"2442",1,3.6673251837663,1.51984994956939,3.6673251837663,1.07932294384183,4.37243943915803,0.386712982082325
"2443",0,-2.66671549225734,-2.66671549225734,2.70611233031577,-1.95374236407826,4.17425625824626,0.358713166685955
"2444",0,-2.45077817913092,-2.45077817913092,1.59409663385562,-2.32031116255502,3.07436525745872,0.463181274125138
"2445",1,7.61190242654173,7.97735727839663,7.61190242654173,7.74905950944417,6.13079633855164,0.209454459396124
"2446",1,3.95671858963882,2.35265837231063,3.95671858963882,0.0347162873460787,3.93361385871776,0.431479305391319
"2447",1,5.74467649351009,2.0675391147569,5.74467649351009,1.03348410212597,4.20495944830993,0.462772069928406
"2448",0,11.3503960772744,11.3503960772744,7.18018337377715,10.902336559611,6.5913451597884,0.14741621071651
"2449",1,4.00326746932744,9.20618303082357,4.00326746932744,9.12344527648634,6.50418994491984,0.256677442559136
"2450",1,1.73790468715664,-7.6093050268147,1.73790468715664,-6.51137516232726,2.27855787742169,0.407533240916931
"2451",0,-2.68171228743607,-2.68171228743607,2.80901005591557,-2.70900672506825,3.13577238314028,0.396289716101251
"2452",1,5.13058869751167,1.96528200082651,5.13058869751167,2.89929728123088,4.92268701766054,0.314342666150541
"2453",0,12.9187424138135,12.9187424138135,7.52156223942698,13.898031600998,7.45263291518573,0.156936157256368
"2454",0,-6.31969154191784,-6.31969154191784,2.21500805381468,-6.28051837623064,2.59275802236512,0.385273286593174
"2455",1,7.25411100662392,5.78093229742823,7.25411100662392,6.51409045458081,5.93162189546905,0.356935079514054
"2456",0,-7.49674175035116,-7.49674175035116,2.13126073338303,-6.3576716859411,2.75302735499053,0.339844128044369
"2457",1,4.73928236422607,-2.41967928185478,4.73928236422607,-2.19317733586637,3.95418000300132,0.405116704144132
"2458",1,4.74388850362111,7.96403998392227,4.74388850362111,9.55187878726977,6.62058691112584,0.24980667140048
"2459",1,2.71320570062593,1.79839026824361,2.71320570062593,0.739955079625423,4.12521338071125,0.431175502308819
"2460",1,5.23644507217211,3.26658569814535,5.23644507217211,3.3820702232767,5.08514092846536,0.370075982604488
"2461",1,4.26118935913836,0.525875353711749,4.26118935913836,0.313634157494033,3.26606784807926,0.470594087921895
"2462",1,5.89594854279081,7.54146128208235,5.89594854279081,6.01894407418701,5.62236875493235,0.228141942251288
"2463",1,3.51104227847777,0.245396287908482,3.51104227847777,2.03446517793506,4.47690633743339,0.471797407378162
"2464",1,5.21907734172556,2.17752776957213,5.21907734172556,-0.0332258118627409,3.70732636266313,0.459312726162968
"2465",0,6.28443454409979,6.28443454409979,5.97108617745385,7.74905950944417,6.13079633855164,0.224860372043778
"2466",1,3.64114448197568,3.07736710540562,3.64114448197568,3.39728369020482,5.7106878063491,0.307940379000796
"2467",0,0.0319103227508273,0.0319103227508273,3.69283652719558,-0.672547883993718,4.55874533384019,0.284346084474104
"2468",0,-0.228144138179043,-0.228144138179043,5.46158509921636,-0.787079502647855,4.52296222634951,0.279029786284713
"2469",1,4.82171690631535,1.14021259957969,4.82171690631535,0.872087295284008,4.31613758560378,0.402088247916787
"2470",1,3.65789151096872,-2.05313029898748,3.65789151096872,-1.89664050007389,3.82691427161344,0.466396423424408
"2471",0,-0.700350523822207,-0.700350523822207,6.81029130822824,-1.7072571579926,7.76176094392719,0.46443408085666
"2472",0,1.25360585538561,1.25360585538561,6.41150717779182,1.78456173612118,8.87705095827296,0.419919878504188
"2473",0,1.2342975856228,1.2342975856228,5.42318200371515,2.07809075862173,4.64378502875021,0.417141264577473
