"","z","y","y.0","y.1","mu.0","mu.1","e"
"4189",1,6.02633225031929,1.52905935443129,6.02633225031929,2.228015142562,6.11159930527372,0.401675868238648
"4190",0,2.51063897384161,2.51063897384161,1.33046036394686,1.38938139015435,0.788373531502163,0.351614060359114
"4191",0,14.2115821130966,14.2115821130966,12.0833774103552,14.2947313243745,12.6264829929325,0.590952708595395
"4192",0,11.0164885639344,11.0164885639344,17.5191785123593,11.8314112365321,17.2928131578084,0.252148943479717
"4193",0,5.21049567555336,5.21049567555336,20.7037530892812,5.76040121280002,19.8527468994155,0.204680133417259
"4194",1,3.41460318921806,3.99138374314607,3.41460318921806,2.72610829321781,4.31939562575884,0.303613179075239
"4195",0,4.72966897903783,4.72966897903783,-0.156313105028659,2.41442466922419,-0.0377088043015883,0.238842750171333
"4196",1,0.384384205525115,2.46389082970578,0.384384205525115,3.30530466141803,0.114621902703485,0.323798412246445
"4197",0,0.775377971857505,0.775377971857505,1.80666511830487,2.02895774912195,3.06462330312733,0.291455942103221
"4198",1,3.21917081674589,-1.50312578486945,3.21917081674589,-2.49170546925735,1.2399227768344,0.244073905045772
"4199",1,10.967513894494,5.05551555288801,10.967513894494,4.03408404250919,11.0201774911443,0.483156233780599
"4200",0,1.44211988780828,1.44211988780828,11.9088616299693,2.25429761462431,11.1825586159666,0.303878390363724
"4201",1,9.8493738698848,8.68461236830159,9.8493738698848,6.38410109022667,10.9417370902864,0.250703086909285
"4202",1,4.9501774854144,6.30248753144786,4.9501774854144,5.46325407725514,3.88013081164378,0.408554948429742
"4203",1,6.78661262786469,6.74189878269664,6.78661262786469,6.0989348100423,5.84029970959332,0.342063754335115
"4204",0,12.0275105716245,12.0275105716245,14.4999232993073,11.2539469038436,12.5067368747471,0.338859738408013
"4205",1,12.7951695847851,11.7154141588869,12.7951695847851,13.5235191930547,12.2923123322281,0.542611758953196
"4206",1,8.70733527177213,12.1464222977811,8.70733527177213,11.1047299348601,8.28496925372346,0.600796854330856
"4207",1,14.1168098073562,7.95897559349923,14.1168098073562,8.00535042427489,14.3158444539477,0.278567728332645
"4208",0,-0.236060384449512,-0.236060384449512,5.46284807693106,-2.2767729329209,5.93085379981891,0.327433372237212
"4209",0,2.39499666053531,2.39499666053531,5.46344876311279,2.66254181891375,6.08690318953082,0.281596745795006
"4210",0,11.9504019139576,11.9504019139576,8.73525843489309,12.8437038443016,7.91348387858207,0.608722148840494
"4211",0,3.97053909119277,3.97053909119277,4.77292302726312,3.84953961955175,5.42056086707015,0.301521173850149
"4212",0,4.32253489225682,4.32253489225682,13.3812332521135,3.5217024200279,12.6276264509426,0.322840180646976
"4213",1,9.80966246327311,11.2512052229339,9.80966246327311,10.64626213043,9.90789587160037,0.632210045080317
"4214",0,6.48197210015872,6.48197210015872,6.13993556372464,6.57259234475592,6.87980146228946,0.332930527389018
"4215",0,10.122516588849,10.122516588849,9.93976453380501,9.32304103706393,10.6503196463098,0.518968847452134
"4216",0,6.46948804488285,6.46948804488285,4.95871018032379,6.812442190711,4.68194649276261,0.389170161109665
"4217",1,5.20360845492807,4.68086692985781,5.20360845492807,4.54086727594461,3.64464898040337,0.278083162309004
"4218",0,6.16657899464779,6.16657899464779,9.08912654203949,6.17781241710474,9.60735302679079,0.249607045676222
"4219",0,4.42530692487552,4.42530692487552,9.52574420524797,4.31875840232455,10.8689299669306,0.254155841560908
"4220",0,0.903349259721982,0.903349259721982,1.7776135550494,0.359518940835876,0.602889768183664,0.320451789104332
"4221",1,0.561556304193858,-0.640582164023027,0.561556304193858,-0.163149314155531,0.477549224795964,0.250777125001607
"4222",0,-0.87749254748872,-0.87749254748872,8.31422152762679,-0.837479028633043,8.15363302976391,0.386740040722987
"4223",0,8.87093887509143,8.87093887509143,5.82074943776064,8.15539199242727,7.31053790655867,0.174538518617477
"4224",1,11.0456147045413,1.78364778504813,11.0456147045413,2.22683148070054,9.92707242685499,0.281042842404308
"4225",0,11.6444075595741,11.6444075595741,14.4286555695763,12.4159735443044,13.7741829067739,0.57503455834044
"4226",0,9.95969830557331,9.95969830557331,0.0889946479598529,9.8522990867723,2.49864343462812,0.345406553262385
"4227",0,5.47405444980163,5.47405444980163,7.53229890940144,7.60522206315029,7.9956421527595,0.585775601372163
"4228",0,2.28226253718472,2.28226253718472,7.09611842801822,2.22708494783112,7.04764501197359,0.259568977942157
"4229",1,10.2875840966133,19.3437630446202,10.2875840966133,18.5288183098352,9.97271070076084,0.745826435951463
"4230",1,14.0172053881835,7.23497719391194,14.0172053881835,7.17057458847788,14.2674454870083,0.357107041393458
"4231",0,7.38726718655248,7.38726718655248,8.48077518663347,7.38686070909586,7.10541391500253,0.256398042568029
"4232",0,7.66012687674523,7.66012687674523,12.073057613684,8.63985289674955,11.569210932368,0.247836546661563
"4233",1,10.5287872459125,5.89635056899976,10.5287872459125,6.06436855339217,11.9379617902434,0.338509003929941
"4234",1,7.94410323961077,13.4286537118868,7.94410323961077,12.8849977465096,9.24529778863323,0.604949417628518
"4235",0,-4.87953972160714,-4.87953972160714,9.88811066448242,-5.71011381724425,8.82939928429077,0.35466501084263
"4236",1,12.5353718518863,6.0478010675091,12.5353718518863,5.62341420691941,13.6425387925948,0.456169731932746
"4237",0,3.61823358518792,3.61823358518792,8.86795656511998,3.36915921122829,7.67203984780553,0.267779962072636
"4238",0,9.56316269780512,9.56316269780512,13.6999884194834,10.3315456539962,15.2756070870598,0.702395404053725
"4239",0,-1.82266683442527,-1.82266683442527,8.07221485166627,-4.07917333436247,7.95840774802393,0.295009351879256
"4240",0,6.05182040684271,6.05182040684271,14.0398844167439,7.58467981687241,15.1472349752599,0.189446372477991
"4241",0,10.2389297598063,10.2389297598063,8.55294848829564,7.16377497609759,8.43174857500084,0.365783309226105
"4242",0,12.6294789257443,12.6294789257443,8.86495068992013,12.6042031992555,7.41524678605623,0.468112349787122
"4243",0,-0.0767045601328159,-0.0767045601328159,1.47340091735861,0.589203901758737,0.0578430526852287,0.378475929247444
"4244",1,11.1746287575307,0.0699192589033943,11.1746287575307,2.23346416184314,9.51944963293218,0.481462798766689
"4245",0,5.15682049960308,5.15682049960308,10.4828517354286,4.31019851855023,10.5630870982671,0.244461352032439
"4246",1,9.38569247139724,5.10416681995895,9.38569247139724,5.84653812829133,8.95537120253335,0.281042842404308
"4247",0,1.9424297682578,1.9424297682578,1.14743772194199,2.11478141593083,4.15565790798166,0.234675317489007
"4248",1,9.91950341611807,5.80455395301117,9.91950341611807,5.32070686154049,7.87747660049943,0.259294869997743
"4249",0,-0.228999068391692,-0.228999068391692,8.67134469744901,0.0533879985304075,8.2820887931674,0.230121586381587
"4250",1,10.1409846545177,16.9231538286609,10.1409846545177,17.6522747157265,10.4630639954318,0.633144672619916
"4251",0,2.94179339842799,2.94179339842799,9.60373688885362,2.8813298613561,8.72943007713494,0.257268472487866
"4252",0,6.99447298546694,6.99447298546694,8.4075169296538,6.46156722814563,7.25644232956703,0.504681984037818
"4253",1,11.9784167896401,7.98958570396924,11.9784167896401,7.69240063596309,10.871859102673,0.360543079483285
"4254",0,4.175523449644,4.175523449644,15.5714744635653,5.88553457132325,13.5229081528568,0.477586541643073
"4255",0,8.19674774808878,8.19674774808878,2.43534866942911,6.57587653171857,2.48080311135273,0.751500096668986
"4256",0,7.55273792697675,7.55273792697675,11.5434449915773,8.25594244672507,11.1749114271421,0.502350765667087
"4257",0,8.84155201519229,8.84155201519229,14.3885793299781,7.74178930531185,14.2236972567051,0.589797968155149
"4258",0,4.45854038169072,4.45854038169072,12.1078561820086,6.20781088867915,12.7312748156937,0.286383361628507
"4259",0,5.96473624114084,5.96473624114084,-0.752353142830438,5.88527569498249,0.486245735890454,0.321453822111349
"4260",1,1.64130161022416,-3.46028283475057,1.64130161022416,-2.4096605696167,1.55102009025363,0.328436066249608
"4261",0,5.84941412907451,5.84941412907451,17.6006743113464,4.9823576277612,18.0136906171008,0.376856626975144
"4262",1,7.88891222735872,10.5522640380057,7.88891222735872,10.5865947885731,8.29770554512534,0.701622928161803
"4263",0,6.92669611120421,6.92669611120421,6.3453378482716,7.3901594508814,7.03040273177073,0.378248351141731
"4264",1,17.6916013447439,26.694365310386,17.6916013447439,25.8239873364652,17.6472250753772,0.759545496109505
"4265",0,4.35771017795011,4.35771017795011,10.7897042300057,4.26739120715105,10.926907361591,0.258996176648616
"4266",0,7.46579212799031,7.46579212799031,9.05549193425161,6.39913663618656,9.14542638171258,0.330258487327263
"4267",1,9.37137923406825,19.6791904149922,9.37137923406825,19.3180996084364,10.6507515058218,0.656131216404714
"4268",0,8.27121933349259,8.27121933349259,15.1566027217948,9.93839958837314,16.5512892292585,0.252840230134562
"4269",0,4.03373713249986,4.03373713249986,17.3011008490211,5.11246322364211,15.8798059503088,0.438505687382953
"4270",0,5.3308448317011,5.3308448317011,3.75922364221028,5.15924596699227,5.74346483856953,0.235841153709827
"4271",0,2.02652563603442,2.02652563603442,7.0305953654677,1.46483852912532,8.52996960292491,0.357716659162742
"4272",0,7.18859367404025,7.18859367404025,3.06427593732688,5.78490045219119,4.16517262722777,0.314898109102366
"4273",1,3.46924297222118,6.82273965050899,3.46924297222118,6.72587702173328,2.39636551029863,0.315057597769758
"4274",0,12.3140683854266,12.3140683854266,14.4780092754918,13.5559299203157,14.9228796269942,0.747291732449058
"4275",0,-0.812960241106786,-0.812960241106786,4.25003579804919,-0.646906306477696,3.72447742965643,0.240336528522815
"4276",0,6.37160492916932,6.37160492916932,13.3932130492461,8.34108733650161,13.973149100945,0.247389413634391
"4277",0,3.68995469936789,3.68995469936789,5.94817383076252,4.92882479834723,7.29407743204905,0.422156989135023
"4278",1,11.3926908322241,7.14035963302441,11.3926908322241,7.09354324531799,10.5605435720186,0.38791818528001
"4279",0,12.1431815553655,12.1431815553655,8.7500975993564,11.92068570619,9.2407875095639,0.352355050039533
"4280",0,9.68620573280737,9.68620573280737,13.7393636875124,10.2190981855122,14.7896763104916,0.243115897172005
"4281",1,3.7725915468572,-2.89959227071876,3.7725915468572,-1.52412060124325,3.56919231456041,0.305978561218367
"4282",0,-1.85127179054233,-1.85127179054233,4.11456654060897,-0.136030363120612,4.00160877891428,0.482880653288935
"4283",0,4.5708250557684,4.5708250557684,5.55123366558939,5.9371388559908,5.62174751898717,0.322013284844317
"4284",0,-1.76672744024499,-1.76672744024499,1.40392556022917,-2.9224525355806,2.8551233503892,0.23165121771212
"4285",1,12.7639349675591,3.08889934552467,12.7639349675591,3.57018621197384,11.8463576406974,0.401763397718328
"4286",1,10.2386495625532,18.3930357561312,10.2386495625532,18.461681345924,11.1178540628034,0.760769667569993
"4287",0,0.165856279334745,0.165856279334745,7.08674170171669,-0.747314748561325,7.4220911714426,0.363839289614615
"4288",1,14.5831526681723,15.9203207311303,14.5831526681723,16.5215087489747,14.0336599280452,0.331318243576627
"4289",0,8.86825551606613,8.86825551606613,16.1873724660994,10.387999046759,16.5098655337053,0.322007410610901
"4290",1,6.89229522854069,2.80845169462288,6.89229522854069,3.07446140920199,7.29067476184554,0.266509604502065
"4291",0,9.8226562878494,9.8226562878494,7.92698793540082,10.1868491110152,8.98952448617222,0.638636060064068
"4292",0,-3.80475167979386,-3.80475167979386,2.8376533253942,-1.95777166317583,2.00911524287096,0.279813708361882
"4293",0,4.2931869737295,4.2931869737295,2.66195507479943,4.3659056739583,2.62566232835214,0.395721439477032
"4294",1,6.28470457410144,8.54297525493094,6.28470457410144,8.94689401036309,4.73273930764154,0.537284466510768
"4295",0,10.282927465248,10.282927465248,10.4730764472927,7.87800359246619,8.1178481436845,0.47369842644346
"4296",0,10.3860464416203,10.3860464416203,8.9992054615578,10.1207602743064,7.81625721220813,0.438766485197725
"4297",0,4.03645788990835,4.03645788990835,8.92861245009681,5.01825301155553,8.22056841198343,0.24372852644875
"4298",1,-1.24687151610892,5.9211800715729,-1.24687151610892,5.13713074653015,-1.67322578203363,0.37300127991605
"4299",0,7.77553865003264,7.77553865003264,4.42596595258349,9.70119277992203,4.19183099932187,0.461490827729685
"4300",1,9.91653607546241,9.47036983882156,9.91653607546241,10.5215382754202,10.3876955713829,0.601070763415559
"4301",1,13.5317786357914,6.34996650629463,13.5317786357914,7.45269835434374,15.1399891747033,0.392033102372004
"4302",1,-1.41415700076998,-1.28883796074821,-1.41415700076998,-1.53245514794855,-1.50668361833702,0.516142070890059
"4303",1,14.5549221368917,13.9319463312784,14.5549221368917,13.9953196054682,14.1308566666024,0.447090189276417
"4304",1,7.1764213197647,7.96541847575699,7.1764213197647,5.39748138013297,5.89084775419094,0.233104838277928
"4305",1,10.03196951089,1.83038278670796,10.03196951089,1.46797995916495,8.86882736913938,0.336819952920059
"4306",0,6.85193202513466,6.85193202513466,5.26693672902945,6.40517882653673,4.98014322521313,0.371744021288785
"4307",0,2.38016207905856,2.38016207905856,11.1531478375905,3.02114011990778,10.9072029754027,0.359943211688949
"4308",0,8.07940658470118,8.07940658470118,12.5827747432958,6.70345549279067,13.3314901870978,0.425508845913263
"4309",0,1.757334736067,1.757334736067,5.22269905505125,-0.115192076755703,4.51680450718805,0.236356555511384
"4310",1,16.340493356886,11.1207275218974,16.340493356886,11.1756074061504,16.6747997543086,0.770505192659083
"4311",0,6.65318274117916,6.65318274117916,-0.0760838622583014,8.01543231101319,0.665263195281815,0.506411553941592
"4312",0,4.18158126631992,4.18158126631992,4.43949654148907,2.78331851995009,3.6120470328645,0.388648555023387
"4313",0,5.26095606782258,5.26095606782258,12.7703302645892,5.55832775396129,12.319447938982,0.47077871131718
"4314",0,5.70553822369085,5.70553822369085,10.0249507967797,6.51560314514677,9.99997432063208,0.372833002545564
"4315",0,-2.90520156770186,-2.90520156770186,1.32034973453392,-1.52228473598676,0.196371742549234,0.328394869289847
"4316",0,5.06908581972328,5.06908581972328,10.8632528978193,3.99158127275396,11.6416351726653,0.339830236590048
"4317",0,9.69565148623395,9.69565148623395,17.1273258306594,9.34328950064413,18.0840454442297,0.374896011421125
"4318",1,15.8613656183125,14.8906252084208,15.8613656183125,16.3506006237617,16.9124896077835,0.631620205805485
"4319",0,4.63606320241697,4.63606320241697,8.61212511684579,4.54276786709026,8.05856964859371,0.291488216804944
"4320",1,9.14630943201053,2.8624623505915,9.14630943201053,3.70574702739853,7.96435742644362,0.303967845005126
"4321",0,1.81752680959868,1.81752680959868,4.13434340228246,1.45937169070895,3.03126774235714,0.363790351414007
"4322",0,-1.08825542734478,-1.08825542734478,7.15749829693343,-1.47586636613776,5.27322119255914,0.33127999282004
"4323",1,3.95002946637081,2.66108738537001,3.95002946637081,1.91512044071325,4.88635553586274,0.576005902345083
"4324",0,9.72095478097407,9.72095478097407,17.7935150151175,10.0250539852228,16.8635990290444,0.224465717461282
"4325",0,11.602396001556,11.602396001556,9.51924839862001,10.7344341884218,11.6436087850863,0.388388510796315
"4326",1,3.44042565671972,1.66895922592413,3.44042565671972,0.93751090849912,2.95484452925966,0.453985401099212
"4327",0,4.91442036540354,4.91442036540354,8.28534861688455,5.45016211844086,7.37698280383417,0.361914694619889
"4328",1,9.72174150160424,15.8047797561621,9.72174150160424,17.6584306312507,8.56298803110891,0.637519514396101
"4329",1,11.8922899231206,8.9215275823853,11.8922899231206,8.64212354326975,11.5150953592557,0.500875217916153
"4330",0,6.73672825400959,6.73672825400959,5.0649779762381,7.70681104741828,5.37004067731662,0.47028406719706
"4331",0,14.9223366064398,14.9223366064398,12.5073801613987,14.030384890403,12.6053094967744,0.699557126545271
"4332",1,7.00284494613262,1.01308310204232,7.00284494613262,0.8766875427284,6.37075259468245,0.338913730596091
"4333",0,0.00183300098968506,0.00183300098968506,2.67022118672869,-0.00712892891271988,2.73003228298766,0.317037461122039
"4334",0,5.09601904446064,5.09601904446064,4.84209525376465,4.03709823805418,6.05715778850351,0.556870325091027
"4335",1,9.42265996380394,31.1688120290718,9.42265996380394,31.0980360075246,10.2334751524179,0.869616438678029
"4336",0,5.9656840769566,5.9656840769566,9.49305072438816,6.59367383000302,6.20331097462497,0.6801540241286
"4337",0,-2.42655558063355,-2.42655558063355,2.92831108096125,-1.38863306598245,3.97719345295334,0.338509003929941
"4338",0,3.88172473640346,3.88172473640346,2.60756113853575,4.27002260515692,1.11275950872878,0.416843254796942
"4339",0,-2.79678373528302,-2.79678373528302,-2.40631051227297,-3.73070443287145,-2.5957681932082,0.24461826263593
"4340",0,1.50012819922719,1.50012819922719,4.11734997412889,1.67027154603546,4.84320001080444,0.263365184228608
"4341",1,2.09072055583692,4.54754619986356,2.09072055583692,3.99477042301203,0.645449883802287,0.528123644128363
"4342",0,-1.22673884229059,-1.22673884229059,0.0465846915416621,1.02339060283955,-1.07510924768349,0.244589320543182
"4343",0,0.166922513245312,0.166922513245312,-1.17164334823147,-0.56853002123079,-2.19129117604368,0.219410486435951
"4344",0,-0.707224878797735,-0.707224878797735,-0.934877059811214,-1.11484387761514,-0.54918370841182,0.283572701028544
"4345",0,4.85500505274478,4.85500505274478,7.11530380315112,4.78502341227876,7.2132708541831,0.2823952785993
"4346",0,1.07777114365673,1.07777114365673,0.294341736955855,0.667528705012139,-1.77730033188716,0.219104207130764
"4347",0,1.03132261026276,1.03132261026276,-1.3221514640509,1.70031524401254,-0.94253490647656,0.226635221381227
"4348",0,4.84894888435335,4.84894888435335,-5.34711634542539,5.56018457237542,-4.3094362687284,0.324063778493625
"4349",0,2.84638106927783,2.84638106927783,5.36194782272834,2.54929130878765,5.52154007754563,0.234638663159147
"4350",1,-2.61877191154003,-0.000628870892481537,-2.61877191154003,-1.11118894830856,-3.36096712360641,0.300610258761817
"4351",1,8.30086880657389,6.29677977487444,8.30086880657389,4.78852732671625,9.15178606116536,0.243008645086717
"4352",0,2.81981854816564,2.81981854816564,5.21352818399151,2.57661170736449,4.71990225586855,0.199274938736989
"4353",0,3.1251123442355,3.1251123442355,5.36260927465481,2.26337968726995,3.60214707260002,0.363161654867004
"4354",0,0.266039033001687,0.266039033001687,4.35587745854713,-1.08130566233337,4.44478115004425,0.457369749027934
"4355",1,7.85723729441469,5.29101577348277,7.85723729441469,5.75835687232704,7.75842312610395,0.595791104678828
"4356",0,3.36226515125362,3.36226515125362,6.22133747564419,4.01372822838978,6.65118040811821,0.480570311182048
"4357",0,1.96523006437217,1.96523006437217,3.70107816976037,3.81635929384099,2.60937029295555,0.236906298394744
"4358",1,-0.905275419759733,3.0342183032372,-0.905275419759733,3.44623266988713,-0.738021434897809,0.309314275292265
"4359",0,1.54068029748281,1.54068029748281,6.95758322506555,1.94837838602626,7.34366258306364,0.214446373748459
"4360",0,2.56603688746877,2.56603688746877,2.30428757022994,2.42762559126534,3.70815608846115,0.363811929481437
"4361",0,7.19744843456463,7.19744843456463,2.23663465786204,5.12523333582906,2.68638689742703,0.294320312583395
"4362",1,0.775331609067767,-0.156563456717748,0.775331609067767,0.905751692177447,0.122213498047953,0.442042140188077
"4363",1,2.98323971659232,-0.928850320541988,2.98323971659232,-2.04980521943569,2.57811348483536,0.237730090582419
"4364",1,14.6254226280727,17.1575277121038,14.6254226280727,16.8237560823563,15.2569593676883,0.579553653802769
"4365",1,1.89374267939201,13.5044583951159,1.89374267939201,14.2838982715247,2.0306382884839,0.661070632003882
"4366",0,-0.195875571616129,-0.195875571616129,5.92267262635018,1.69926706463717,6.74561198970162,0.285018000154984
"4367",0,-3.66635792333917,-3.66635792333917,-2.74603859551134,-3.99146667474505,-2.21788135911509,0.182920680572684
"4368",1,2.40464282368997,4.55588376099461,2.40464282368997,3.0253495494128,1.98246281139316,0.651199073556941
"4369",1,17.4032455147776,11.3788421590524,17.4032455147776,12.1204962571588,17.4175363947852,0.280357110797217
"4370",0,0.587528805786592,0.587528805786592,1.990291264868,1.44576813238724,1.40329696794039,0.22087566341522
"4371",0,0.165074104537104,0.165074104537104,-2.1454132351364,-2.05488850389452,-0.777450725788106,0.302608336493477
"4372",1,2.06061947722266,5.06049603559493,2.06061947722266,4.97196918133546,1.26651441121609,0.4979552748585
"4373",1,0.605663240709621,-0.355419633589334,0.605663240709621,-0.391972397843132,0.82825665755731,0.384704472481542
"4374",0,-0.518528283719586,-0.518528283719586,-2.35815866392786,-1.82133282836943,-1.79203482885065,0.283552797506093
"4375",1,-1.19786116151892,5.1330393085455,-1.19786116151892,3.35427809147042,-2.62400487271765,0.324371793567059
"4376",1,9.35360292619875,11.2917660799263,9.35360292619875,9.55954158243642,9.32199214046504,0.367130070708285
"4377",0,-0.219119572202707,-0.219119572202707,1.96462345684369,0.051998752227802,1.22522039553118,0.22417091656501
"4378",1,6.07966193431331,6.86615380334276,6.07966193431331,6.79369459306951,7.99504980168448,0.43430102019554
"4379",1,-2.51281753905956,5.13093178798834,-2.51281753905956,4.05928848886168,-4.72899865749486,0.596824311181631
"4380",1,-0.712095569522553,12.0080397201614,-0.712095569522553,11.4032996794456,0.197548387693236,0.553610532332451
"4381",1,10.5929228332623,3.19058172308448,10.5929228332623,4.0632702421681,9.87006027001154,0.458478281961532
"4382",0,-2.68813070649587,-2.68813070649587,-2.03202600093731,-1.28749533093781,-2.26598786126491,0.413195304259223
"4383",0,6.39614419661978,6.39614419661978,-0.248176434901353,6.33580665989743,-1.19337033901953,0.405229848185699
"4384",0,-1.41044399128275,-1.41044399128275,-3.2243761408155,-2.36044922019048,-1.89404683850101,0.229145896253292
"4385",0,5.20884139343443,5.20884139343443,4.55301311764182,3.63026966856808,3.31832205008536,0.418712153787008
"4386",0,-3.52494587412453,-3.52494587412453,5.00068010723633,-1.77678736118024,5.2096303393013,0.336730394433616
"4387",0,1.53237256173292,1.53237256173292,-1.34006976626059,2.09401010266238,0.189912408834523,0.315545982477919
"4388",0,0.93027371405498,0.93027371405498,1.73701088705834,-1.1848401210774,2.35338407816141,0.278181184285097
"4389",0,0.743213548666795,0.743213548666795,6.6776704619454,-0.413514006207256,5.55809554727461,0.273448593708099
"4390",0,1.43529223826674,1.43529223826674,3.80027427184196,1.14019713468099,2.47682044134713,0.268119767676716
"4391",0,-4.81262818710749,-4.81262818710749,1.8745363930111,-3.19857044864664,1.52714277280061,0.29287044250236
"4392",1,-0.113309602419841,3.55239666599941,-0.113309602419841,3.99816418516098,-0.222689470979118,0.633090997218688
"4393",1,-2.28407541146493,-0.23910394504746,-2.28407541146493,-0.502743156745769,-2.56704512425565,0.466665236269497
"4394",0,0.887263182621469,0.887263182621469,3.17873084007095,2.84846273588494,3.99130536125904,0.626732426796596
"4395",0,2.45348311095002,2.45348311095002,-1.92267511198327,3.63023985667232,-0.26423488001891,0.326066228597739
"4396",0,-3.34819037651028,-3.34819037651028,-0.278572205122978,-3.64282423579702,-0.3355146272625,0.267738930095149
"4397",1,5.65892251120811,18.1566585336047,5.65892251120811,18.0792363100507,6.55753278881311,0.803603340633651
"4398",0,5.71956610950559,5.71956610950559,4.98518435073468,4.60854391290858,4.95739234775182,0.276828658928503
"4399",0,-0.999076242347633,-0.999076242347633,3.29012852108031,-1.74449107185651,3.34662754797001,0.209154333558204
"4400",0,-4.61598748950543,-4.61598748950543,-3.04107960108593,-3.84424174345211,-1.90032630435201,0.211310548020089
"4401",0,0.965937607808037,0.965937607808037,2.94926057805771,-0.0762903368349521,3.72276915085622,0.21471948040582
"4402",0,2.1046317647183,2.1046317647183,-3.07279851835664,1.71627959295789,-3.45830625848541,0.277575619370758
"4403",0,2.89258844471673,2.89258844471673,5.85591142540247,3.62706022053973,7.1435541362236,0.308210588452648
"4404",1,-0.964538494570708,-0.36697556907201,-0.964538494570708,0.664880525961417,-0.256712909292498,0.45047325243487
"4405",0,3.77956673757456,3.77956673757456,6.50423797868064,2.65719227529302,6.14053059129468,0.460917335954555
"4406",0,3.37840063517413,3.37840063517413,4.50023869290517,2.89879950107997,4.72011638727723,0.380088376939661
"4407",0,2.57988583162608,2.57988583162608,0.977728022244685,2.04682538722407,0.474734502139626,0.414185779522091
"4408",1,4.22210444488507,-2.24661083054204,4.22210444488507,-1.43205223773731,4.60309137070524,0.147013180835733
"4409",0,1.82603532799006,1.82603532799006,-0.743364483920292,1.24115931769049,-0.653388865115543,0.346364225256263
"4410",1,4.82773425115428,1.32588000192721,4.82773425115428,1.80624410844211,5.64403917522892,0.416843254796942
"4411",1,1.35664952169253,0.881593167036098,1.35664952169253,-0.0902286047899521,2.77166932192128,0.226303478962576
"4412",1,3.00510675205001,9.72136851688135,3.00510675205001,10.0012074939497,2.56114886775723,0.633090997218688
"4413",0,-2.78021525588516,-2.78021525588516,6.05019492481452,-1.43582942613219,8.35027899732422,0.166792401666779
"4414",0,4.77257059332803,4.77257059332803,4.85531797525642,4.20612184331334,3.31038560782374,0.472384824395575
"4415",0,-0.128811704127677,-0.128811704127677,0.299179079020479,0.438504084672699,0.685518932152077,0.374744080394431
"4416",0,-0.967354720291648,-0.967354720291648,-5.84237828373044,0.47649879615196,-6.20445803220587,0.351621626556932
"4417",0,-0.213504412679373,-0.213504412679373,0.148523555009669,-0.0152552862904018,0.09111292526753,0.290950131844531
"4418",0,2.87159356657965,2.87159356657965,1.18360700810515,2.05717483013578,2.02961492098102,0.380262700394657
"4419",1,0.356982617032754,0.839762974132252,0.356982617032754,1.60124903864991,0.518744564150653,0.294296506298316
"4420",0,5.8068403163045,5.8068403163045,14.9175512714476,4.52021727941364,14.4194003252072,0.347224866484435
"4421",1,12.2081095384286,4.78797005757537,12.2081095384286,4.48578044291412,12.8060332147187,0.363555404667222
"4422",0,8.81061913462023,8.81061913462023,2.09979105376875,8.1583950372114,3.63857381098711,0.430244645893524
"4423",0,3.06736584468424,3.06736584468424,2.06809641778646,2.55191552660621,2.38362431218369,0.280188309489596
"4424",1,1.44369673643245,5.30590860022349,1.44369673643245,6.4571841852395,0.901360512783967,0.477232513142844
"4425",0,6.69085025532391,6.69085025532391,2.82527175349812,5.76241091642488,3.1053821557977,0.191924438325089
"4426",0,4.32217934844564,4.32217934844564,6.22473743613427,4.20124009764704,7.78108468695841,0.489212145430327
"4427",1,-0.0465850086180561,9.4194692034354,-0.0465850086180561,7.53016194859863,-0.5143730012052,0.501799282454027
"4428",0,1.29129771685954,1.29129771685954,3.00439012124849,1.08525435195653,2.84580260787476,0.305004691594604
"4429",1,1.00636446652164,1.67951778421086,1.00636446652164,1.6570148044895,0.131125272402564,0.265001173320315
"4430",1,6.42471212389071,5.39145758221666,6.42471212389071,4.43977093896826,4.63376106038262,0.32214182256597
"4431",1,8.46967439538483,-0.466256016389532,8.46967439538483,0.146877437183573,6.74799841356712,0.21763328608477
"4432",1,3.92444156890654,1.34313535641931,3.92444156890654,0.793796055809922,5.72248405755114,0.240938256653223
"4433",0,5.83637247070035,5.83637247070035,5.03596448141587,6.63486520607909,2.96458906881016,0.373022424068033
"4434",0,-2.7221135181937,-2.7221135181937,3.45350764142616,-1.65556660695828,3.87329276831998,0.312283983064745
"4435",0,3.88426641125929,3.88426641125929,4.65458888826847,3.80171118355527,4.89069421294529,0.228385779003372
"4436",0,-4.0505635972218,-4.0505635972218,7.50373303163023,-5.06823134647161,5.96421163709615,0.209892638649259
"4437",0,0.225182055620192,0.225182055620192,5.79900458346028,0.185757124794693,6.20338424484784,0.354091700199143
"4438",1,5.25143205245041,1.32340495376731,5.25143205245041,1.05122104375888,5.46969923445282,0.231950974814581
"4439",1,-4.28381869519855,-0.98122685826208,-4.28381869519855,0.624229349425702,-5.86179111316702,0.267039141694794
"4440",0,5.19876139027568,5.19876139027568,6.68529661222553,5.99687780839276,5.94841615174392,0.31493657816017
"4441",0,3.95640523927003,3.95640523927003,4.87003963847751,3.26623470107967,5.23302193002299,0.357247431937927
"4442",0,2.48840285640224,2.48840285640224,1.60832837852034,2.11821177210682,1.28870783921309,0.285521773464118
"4443",1,4.44991477568787,-2.59034048801117,4.44991477568787,-1.17921708461698,3.58129287440116,0.247673374251731
