"","z","y","y.0","y.1","mu.0","mu.1","e"
"3418",0,-8.33251380805265,-8.33251380805265,5.45356160933702,-7.91268434923202,4.08201459130959,0.208135077348297
"3419",0,-7.29385716401949,-7.29385716401949,12.8189557885563,-7.49112546687997,12.8437495522849,0.225070708816882
"3420",0,-6.80368001750256,-6.80368001750256,5.76362632057437,-6.62077029352702,5.20925173753704,0.286202673550497
"3421",0,-2.90951608013462,-2.90951608013462,-1.98999695524768,-3.50622484154789,-2.32529282651365,0.387476780851835
"3422",0,-2.17493183008684,-2.17493183008684,7.07282472551576,-0.577489961701069,7.72945028203293,0.395247577247943
"3423",1,-1.08904891632994,-3.20386783412734,-1.08904891632994,-3.87393554149503,-0.476370712746473,0.347614440190619
"3424",0,-1.5068121851637,-1.5068121851637,2.66574472656862,-1.69469714782526,3.11970275581808,0.401192160579788
"3425",1,-9.57995706968563,-3.47344104911398,-9.57995706968563,-2.24050399252107,-11.1358040300955,0.396902754247852
"3426",1,8.0588495393702,0.40291926803063,8.0588495393702,0.0957390384199162,6.70439414538902,0.448364537257535
"3427",1,-11.3666017224478,-16.9804603744619,-11.3666017224478,-17.8147368279756,-12.4907827006782,0.221961989028915
"3428",1,-0.804087743952184,0.404947487258318,-0.804087743952184,-1.04418142701755,0.467133979286075,0.457530107078214
"3429",1,5.51955870391189,-2.25550399537629,5.51955870391189,-0.53454159163645,4.63050171270839,0.426945517825655
"3430",1,-9.74622858613638,-5.82758773039977,-9.74622858613638,-6.8695284383989,-11.4360764548079,0.393412700089144
"3431",0,-8.35804247825742,-8.35804247825742,3.68635229917455,-8.73957408517929,3.91025264823304,0.29708062022111
"3432",0,-6.95763134260888,-6.95763134260888,4.45555889660642,-6.78531777682203,4.22860204241891,0.28301253015307
"3433",0,-3.10262710885426,-3.10262710885426,3.14903530784379,-3.19406096066991,2.92987584737654,0.302192078641707
"3434",1,4.33361194873598,-0.943980836070451,4.33361194873598,-1.83571063665517,3.59812689270234,0.426616594053054
"3435",1,11.4676299496696,-0.65262018688512,11.4676299496696,-1.42729349037859,11.1688111752261,0.438156413025023
"3436",1,2.42795135046505,-6.44470833107964,2.42795135046505,-5.73024573628629,2.31519519843857,0.372277766345351
"3437",0,-0.766777830470101,-0.766777830470101,1.42288205203525,-0.195395036616494,2.16352300864997,0.418037789799412
"3438",0,3.95957789859753,3.95957789859753,3.31388175694377,3.51173911139288,3.50683860902637,0.452626917397588
"3439",0,2.48856836339509,2.48856836339509,3.79600330590517,3.11754189135863,4.83951546570279,0.471888828359111
"3440",1,-4.62442603632364,-9.20403670758757,-4.62442603632364,-7.49904108995145,-4.51334005519993,0.318742107563093
"3441",0,-9.34060328026837,-9.34060328026837,-7.87855133066723,-7.60991317561309,-8.29165289275824,0.255388707487227
"3442",1,-7.2140740427926,-3.77777716094137,-7.2140740427926,-1.15702664294778,-8.69836768364587,0.384447094141026
"3443",1,2.05435579876911,-3.27118090364253,2.05435579876911,-3.50622484154789,0.749827919314953,0.398470024338372
"3444",0,-6.40429365329021,-6.40429365329021,9.22330413574743,-6.75047616018539,7.87104789097668,0.219756451141627
"3445",0,-3.57567110286815,-3.57567110286815,0.215022789576012,-2.7009284104802,1.65835049400454,0.312640101355189
"3446",1,-3.02462549637497,0.793404716578776,-3.02462549637497,-1.01870202805172,-1.70157346632539,0.388067851552144
"3447",1,11.2125461614784,-0.59646453987766,11.2125461614784,-0.516240976808539,12.5513978710879,0.440285216222825
"3448",1,-1.4409446594931,-4.37390069939941,-1.4409446594931,-5.13068553788,-0.829382656336861,0.436366282834553
"3449",1,-1.65749547673755,-5.6841382407437,-1.65749547673755,-5.20134544846758,-1.20976340575459,0.437276360082937
"3450",0,-1.26333823833073,-1.26333823833073,5.35010328644416,-0.111344520746988,6.40910449065524,0.456105271831158
"3451",1,4.53040772957687,-1.73161264678679,4.53040772957687,-1.27481697200638,4.28559539369701,0.350672649145881
"3452",1,4.57140131858687,-2.94339249605776,4.57140131858687,-0.967464809045813,3.83082144604685,0.366014590958226
"3453",0,-7.87013054120682,-7.87013054120682,12.902244350521,-7.646566151147,10.9740630794043,0.243704874791377
"3454",0,-120.038419106731,-120.038419106731,-12.3261297878194,-118.330764035709,-11.8063334076814,0.000781420997794211
"3455",0,-0.175140320790199,-0.175140320790199,8.18853926302976,-0.195395036616494,7.55986226215202,0.429199416644335
"3456",0,-7.38580023820265,-7.38580023820265,0.88282008100466,-6.93077444906012,3.42335718200184,0.250308559866765
"3457",1,7.61607950587198,-0.284610785952255,7.61607950587198,-0.878966348707161,6.66403577612408,0.382691056138312
"3458",1,18.5801017494026,0.273075734188196,18.5801017494026,-0.516240976808539,17.7929652436836,0.451098653759887
"3459",1,6.45732083454393,-0.914085743413301,6.45732083454393,-1.07809058578078,6.11100539476149,0.471291147233765
"3460",0,-15.0259509910633,-15.0259509910633,7.94802646494685,-15.1971741826929,7.72343566454055,0.287681424194657
"3461",1,5.09068144753584,-9.3446171948826,5.09068144753584,-6.54935553149138,4.32266371458957,0.281958099995478
"3462",1,0.729766207540494,3.8585103885035,0.729766207540494,1.60198486654587,0.123367850541456,0.371564224416346
"3463",1,-1.61668383560809,-5.35405724171544,-1.61668383560809,-7.49904108995145,-1.81573542575387,0.327837874040351
"3464",0,-1.75553117033464,-1.75553117033464,3.7420854894987,-3.06067825238852,2.83051591262091,0.302039285830902
"3465",0,0.412047821254728,0.412047821254728,7.92250392454793,-0.706662078669485,6.94688759276602,0.45929364522772
"3466",0,-1.84985833487023,-1.84985833487023,5.2879386593811,-3.07422627862545,4.89207221591573,0.371180603471908
"3467",0,-1.91559104029224,-1.91559104029224,7.44344733959787,-2.49692257986133,6.44370849824185,0.389534331360705
"3468",1,11.2393391983682,-0.324550367061094,11.2393391983682,-1.34389722908326,10.9213303368142,0.455268445657551
"3469",0,-1.47925574564253,-1.47925574564253,9.99294388944605,-1.83554411518708,9.04184922768803,0.345470250253124
"3470",0,-1.348658235693,-1.348658235693,5.27724833450726,-1.59680513164031,4.95448682993919,0.439246431986916
"3471",0,-1.08167681730964,-1.08167681730964,11.6033112814739,-0.976473788702787,10.9518027032368,0.366265496304648
"3472",1,0.778482791193097,-0.517180076825528,0.778482791193097,-0.524577184125067,2.04562066523437,0.45214964246059
"3473",1,1.79198193999457,-2.1723075356808,1.79198193999457,-2.66871751171904,2.43174330548459,0.463195635604182
"3474",0,-1.48113507333351,-1.48113507333351,3.7675445236728,-2.17246041023529,2.45712814360951,0.347423714961907
"3475",1,8.61251510420644,-11.6244542727347,8.61251510420644,-9.41979584610306,7.88160563904506,0.186342451221609
"3476",0,-5.24934809944954,-5.24934809944954,1.93250860692872,-5.10773955021396,1.9950253866885,0.253545537146164
"3477",0,-2.03158092024526,-2.03158092024526,3.72996708333394,-0.173836224331249,2.83084437134761,0.444873262619972
"3478",0,-1.91656550109279,-1.91656550109279,13.058615662457,-2.55971305789251,10.8764055785353,0.334902481956946
"3479",0,-3.06624470970297,-3.06624470970297,-4.63825956007294,-2.30314315269632,-4.61698411124803,0.399141241669845
"3480",0,-11.2954693555224,-11.2954693555224,8.86188298154165,-10.1776249254013,9.47442645861827,0.260384212383681
"3481",0,-0.301306468525321,-0.301306468525321,5.28006477655976,-0.143606143584766,4.38669805054479,0.449418675465671
"3482",1,10.7404462946601,-1.4394948992237,10.7404462946601,-1.6787333529921,11.328221201538,0.384754894210408
"3483",1,4.29146527808331,-4.5609738802844,4.29146527808331,-3.46902854478638,3.76996478144099,0.37402954007481
"3484",0,-1.30407534878547,-1.30407534878547,3.14387229408776,-2.34907320559709,3.86076850209577,0.323301277610544
"3485",1,6.28913861024392,-1.85550157998757,6.28913861024392,-1.01347142806908,6.48605460336938,0.396469974394534
"3486",0,-1.69172354680556,-1.69172354680556,1.10753241887353,-1.48919480664737,0.965665894547385,0.344614597078195
"3487",1,-7.04080154711083,-1.60104642236685,-7.04080154711083,-1.80416103276804,-5.50541981242515,0.345456011420712
"3488",0,-3.56116501474559,-3.56116501474559,4.97168069513165,-3.07422627862545,6.60790763729642,0.374480497550699
"3489",0,-3.86843379439061,-3.86843379439061,2.56121484142231,-5.13845670895501,2.9910578555847,0.372320302861589
"3490",0,-7.23780059587717,-7.23780059587717,-6.38990894637598,-5.12970335936857,-6.58292614173098,0.281544288655808
"3491",0,1.05683245113224,1.05683245113224,-7.70072234594067,1.43650578890391,-7.97326580939301,0.367261975142523
"3492",0,-0.922223364560221,-0.922223364560221,3.5099314060025,-1.24399859673405,3.94040618804758,0.445905592527105
"3493",1,4.4868337395174,-4.75220668648041,4.4868337395174,-6.4570583324916,4.84007716662364,0.391232627641602
"3494",1,5.83612788078054,3.16880860773208,5.83612788078054,2.03814174941246,5.64049730845477,0.401713090551992
"3495",1,8.11427912901495,-3.87912565755768,8.11427912901495,-1.86350489216396,7.03728746207622,0.345963705206478
"3496",0,0.0653615266975457,0.0653615266975457,4.95912124759871,0.0470400446243979,4.292701904127,0.416353378215083
"3497",1,4.57337046340458,0.454350801368038,4.57337046340458,-0.368364216582019,5.41227498745815,0.388365892947745
"3498",0,-3.39130641521343,-3.39130641521343,12.8963769606975,-2.525459218207,10.7011769474101,0.322204689318403
"3499",1,8.72244452363972,2.93894699311036,8.72244452363972,3.61186694387131,8.78405481306282,0.441685021046309
"3500",1,7.57536743086301,-3.1961369789707,7.57536743086301,-1.74111951212461,7.27703633365479,0.344112155321389
"3501",0,-1.41645558000284,-1.41645558000284,10.6745005426718,-1.10016729009989,9.729213588915,0.372324240070608
"3502",0,-3.71816676085542,-3.71816676085542,-5.84451279350228,-4.79853544163025,-4.62160948466226,0.271956840308392
"3503",1,3.48859054614238,-2.00980650830043,3.48859054614238,-2.18554272030018,3.3219852102917,0.347147952908203
"3504",1,0.998304826154017,2.08194014783493,0.998304826154017,2.21009443866664,1.34886765867174,0.410470155419659
"3505",1,-6.83123108041481,1.77140561468564,-6.83123108041481,1.69457298404956,-7.5923461153335,0.437266316427899
"3506",0,-0.0999772182515828,-0.0999772182515828,6.48201138497417,-0.836966506167516,6.54977043887322,0.379415005836834
"3507",0,1.92376974846422,1.92376974846422,0.380790294366927,2.00020543424898,0.167916289584809,0.371718420932815
"3508",1,3.22120505461107,-6.8497680832475,3.22120505461107,-5.86738655045279,2.18920046600084,0.366371868015094
"3509",1,0.881327145837872,-0.78921865989886,0.881327145837872,-1.01347142806908,0.0214270231267051,0.383143236324529
"3510",1,-7.25399085774347,-2.94556106929514,-7.25399085774347,-2.13627491410081,-6.9341680932867,0.397219050255198
"3511",0,-2.76959610731032,-2.76959610731032,0.620444342764098,-2.84124702336015,0.15536149119464,0.310594990086461
"3512",0,0.385381939958021,0.385381939958021,6.60347359725123,1.2241416044511,5.86588310339772,0.351969506281384
"3513",0,-1.28839618490836,-1.28839618490836,3.30648678240958,-1.01870202805172,4.71948998129619,0.399052888381937
"3514",1,14.8628505285444,-3.19748414360738,14.8628505285444,-3.69244530914923,14.6143274960311,0.345547456146661
"3515",0,0.145782124736872,0.145782124736872,5.3211849318431,-1.40740254319827,5.78348135723695,0.406048413795182
"3516",0,-5.73957513595175,-5.73957513595175,-6.68997431238284,-5.19852046180161,-5.91932219051608,0.373421237849219
"3517",0,-6.57386382841994,-6.57386382841994,-3.99107619221304,-8.61811357916429,-3.26242174997924,0.337554629730831
"3518",0,-1.34846086956001,-1.34846086956001,-6.47317401998548,-1.16310021518854,-6.1197287162222,0.426062037299704
"3519",0,-6.33743035697188,-6.33743035697188,7.68715166624712,-4.66190150405637,7.54034014765762,0.278176789721897
"3520",0,-4.08288600197886,-4.08288600197886,1.13196653239707,-2.68293885528969,1.36174541439289,0.453753956305909
"3521",1,-0.70667778116619,-3.90222568883576,-0.70667778116619,-3.20048111332978,-0.64901958822918,0.423170274128883
"3522",0,-5.88669347675133,-5.88669347675133,-7.43746942037324,-5.36173715926548,-5.77789855504591,0.301901643783356
"3523",1,-3.001227204439,-5.66741515541215,-3.001227204439,-5.44116310704749,-2.78584079063302,0.266138425094556
"3524",0,-12.9875146365651,-12.9875146365651,5.05010296381477,-11.5853275816657,6.90115126230995,0.191328893840026
"3525",0,-13.4789929176155,-13.4789929176155,1.96369781985485,-13.1874479614437,1.82577254210264,0.20555033425628
"3526",0,-2.8574117031917,-2.8574117031917,2.32845058055738,-1.27481697200638,2.41234550705121,0.351672633844024
"3527",0,-11.6889060173519,-11.6889060173519,2.81076238122269,-10.4381001975348,3.37604604030656,0.19656374801814
"3528",0,0.0919634056808812,0.0919634056808812,4.67160248381172,-0.843797661156476,5.25801212746023,0.384948119337327
"3529",1,4.23175775917518,-1.74384555455059,4.23175775917518,0.135367292233646,6.05021193263292,0.429127388177441
"3530",1,-8.68737099576791,-5.17395629089287,-8.68737099576791,-4.12123589651023,-6.88740302052662,0.286265749659828
"3531",0,-1.83966112398155,-1.83966112398155,1.13631930396025,-4.01828626568225,0.334003084133428,0.299848919376977
"3532",0,-3.71086017450009,-3.71086017450009,4.50972598239404,-3.55835376698104,4.88077881456451,0.292937532753917
"3533",1,6.03668201843576,-1.07928316769179,6.03668201843576,-1.91462973685717,5.40239929586266,0.41430037493568
"3534",0,-0.733299176622313,-0.733299176622313,4.28089125901075,-0.577489961701069,4.2713034541498,0.386886629861517
"3535",0,-1.27708017503548,-1.27708017503548,8.36501904178992,-0.524577184125067,7.07612436182069,0.464499112503474
"3536",1,-0.233928672279132,-3.43640891036477,-0.233928672279132,-3.50622484154789,0.679580183156531,0.385808852688029
"3537",1,-6.34193942256732,-2.8767944767999,-6.34193942256732,-1.93952399282888,-7.5945002977744,0.343236997539468
"3538",0,-3.42144101331347,-3.42144101331347,-5.96999573347596,-2.4878511345003,-5.67625813881938,0.400340796591208
"3539",0,-0.258897619152823,-0.258897619152823,7.19550864705202,-0.743603388646327,8.96337404284412,0.382191836024696
"3540",0,-2.91980254022558,-2.91980254022558,14.860845836356,-3.94253491892797,14.7823305457904,0.389365117814481
"3541",0,-0.63252881777861,-0.63252881777861,6.21924480739476,-0.540316905836202,6.5414607015943,0.378929347609516
"3542",1,5.8935088674872,-4.64862019225481,5.8935088674872,-4.13081650972387,5.58697600359051,0.32198145733965
"3543",1,5.6477257715373,-0.687059612946336,5.6477257715373,-0.0698559257966536,4.36957783408781,0.41252482106036
"3544",0,-1.81217462566172,-1.81217462566172,3.1434901747946,-3.08198290858636,4.40225752740071,0.303339544551234
"3545",0,-8.27975554282264,-8.27975554282264,-1.39333110799923,-8.66437609862971,-1.44530659036838,0.353735645955055
"3546",0,-0.139355601498183,-0.139355601498183,4.68509240968611,-0.368364216582019,3.9741627998996,0.388078643775424
"3547",0,-1.79294540174414,-1.79294540174414,5.80886388303574,-2.21993132583948,4.84213128874916,0.354206979197969
"3548",0,-5.35655388138903,-5.35655388138903,2.54047164764193,-5.34678291281895,4.03528061243566,0.254203982896244
"3549",1,2.9418471159091,-1.25423195256492,2.9418471159091,-2.75477717534754,1.9075589765373,0.332807343493878
"3550",1,4.18491050095819,-2.44071700963889,4.18491050095819,-4.06914571524685,5.68243636264958,0.30596604376869
"3551",1,3.89767725837661,-2.04163496563703,3.89767725837661,-1.10016729009989,4.5001952977259,0.361239473822797
"3552",0,0.793060617480395,0.793060617480395,-4.3165624456528,-0.964818605701802,-7.05924243662065,0.413258835105217
"3553",0,-0.736059479122401,-0.736059479122401,15.7766907292141,-0.577489961701069,15.7756454340236,0.403234471417827
"3554",0,-6.80885437604725,-6.80885437604725,3.93604892838146,-5.26026426274753,4.54754140241158,0.272543140761622
"3555",0,-6.35922447836765,-6.35922447836765,8.4799430516551,-4.64842724720085,7.62266380879413,0.373326808336269
"3556",1,4.48439440379326,-3.27486195577027,4.48439440379326,-1.52411830178745,5.07447303835693,0.346648428865754
"3557",0,0.287692495441159,0.287692495441159,10.8127965640539,-0.664395268440755,12.5129544663084,0.421928877786924
"3558",0,-3.67064965586858,-3.67064965586858,17.9652485127211,-4.43154792958821,18.157764133316,0.401867314575517
"3559",0,4.67816440371743,4.67816440371743,2.7800944569631,4.30120348127414,4.66643207316559,0.47125224127144
"3560",1,5.12680347813717,-1.82269356667266,5.12680347813717,-1.10217195512447,4.45653007052999,0.455868871275349
"3561",0,-4.72209228457131,-4.72209228457131,-2.81930512298801,-4.25461860479162,-3.20428600403926,0.291360111089264
"3562",0,-1.40023587040421,-1.40023587040421,-3.66529887185522,-1.4300102183502,-4.10176059440454,0.42316055846932
"3563",1,4.64853391889367,-2.98870010418106,4.64853391889367,-3.19406096066991,5.81345423517246,0.310420383314545
"3564",0,-5.53319241093279,-5.53319241093279,-3.61697860279681,-6.93311163365509,-4.69570759656642,0.230923808520119
"3565",1,15.8683307405044,-2.21761488684857,15.8683307405044,-2.7009284104802,14.8213207725864,0.325084029006383
"3566",0,0.242134770105737,0.242134770105737,11.3898909349106,-0.0299494657603949,11.0610495671521,0.421983464368586
"3567",1,2.73341695543038,-0.919131894623899,2.73341695543038,-0.0584621791591098,2.34431225533109,0.397659767887474
"3568",0,-1.97134372190423,-1.97134372190423,6.09289371996512,-1.74111951212461,5.3280760959193,0.340615850047553
"3569",0,0.0409002740255184,0.0409002740255184,0.183355659399428,-0.368364216582019,0.238381246613073,0.373753196479058
"3570",0,-6.65181644515033,-6.65181644515033,12.395454768044,-7.2563903244289,11.4918062174199,0.246945903436004
"3571",0,0.450935537809149,0.450935537809149,0.658336826766162,-0.0193226487436884,3.03381764629171,0.446012299357504
"3572",1,1.76070391185066,-10.6383199181305,1.76070391185066,-12.2583322213626,2.86764754725448,0.403442678755014
"3573",0,-4.39008571202506,-4.39008571202506,4.73708964913974,-4.43154792958821,4.66286887425912,0.381209205414904
"3574",1,5.80338138601756,-3.01232298801358,5.80338138601756,-2.49692257986133,3.19860153824681,0.38578025469882
"3575",1,17.4050632722674,0.890877501395719,17.4050632722674,0.193643167161471,16.5639152421749,0.446574676830377
"3576",0,-1.05480243208036,-1.05480243208036,4.35535603475209,-0.0419744945088882,4.55836450740236,0.413930613714579
"3577",0,-13.6848409047453,-13.6848409047453,5.43472451520281,-14.3872176232335,5.05440758621461,0.164720990102051
"3578",0,-0.0758641975460703,-0.0758641975460703,1.83842319196927,-1.18116776080637,1.81119391675378,0.391042050331497
"3579",0,-3.28067286839193,-3.28067286839193,-7.19003473872192,-2.52239911218427,-6.52605869245787,0.40532433191997
"3580",0,-0.0208521971696967,-0.0208521971696967,5.55195587380022,-1.10016729009989,5.36408121337303,0.363773420405016
"3581",1,5.77023939304854,-3.30712374437287,5.77023939304854,-4.50946974667578,4.74058476591233,0.309808879701265
"3582",0,0.221775749123387,0.221775749123387,6.3282379676868,-0.794314682664246,6.32809674914097,0.383633522048157
"3583",0,-4.73749902638406,-4.73749902638406,-1.08444433589337,-4.31681322386941,-1.4628891665979,0.271702745215669
"3584",0,-5.04095532641951,-5.04095532641951,1.15979292312721,-3.69244530914923,1.23820958933715,0.333399007301441
"3585",0,1.18193700218444,1.18193700218444,7.72734466340537,0.172975679597766,7.08337225763609,0.446198229007092
"3586",1,2.612815232271,-2.27772069394125,2.612815232271,0.0470400446243979,1.9859300071322,0.416353378215083
"3587",0,0.00672167134056437,0.00672167134056437,9.11076552808086,0.135367292233646,7.50608115177783,0.430612400810762
"3588",0,-8.16184483102846,-8.16184483102846,-4.0509962983846,-8.37133292333403,-2.02722457297233,0.417130897273284
"3589",1,13.7597766324144,-1.34805032905945,13.7597766324144,-0.794314682664246,10.8936913171091,0.379481697144176
"3590",1,-5.29815878962976,-2.44981842799277,-5.29815878962976,-3.3914222713392,-5.80031617373078,0.332056974987228
"3591",1,-2.81424976929168,-1.45714437816258,-2.81424976929168,-1.39580994741717,-2.95462727702824,0.339431150983758
"3592",0,0.26755495417869,0.26755495417869,0.890169371873956,-0.743603388646327,1.08407702960199,0.359590111329726
"3593",0,-3.00595024653498,-3.00595024653498,4.20880769068806,-1.83554411518708,3.67003438369255,0.33831802047266
"3594",1,8.18826725591431,-2.72340340062933,8.18826725591431,-2.50821586065117,9.66103200955047,0.365116734786198
"3595",0,-0.73228677517551,-0.73228677517551,2.01527670836059,-2.17246041023529,2.1354729102103,0.344535806233995
"3596",0,-7.92231573094254,-7.92231573094254,6.45561676988809,-9.25050311175283,6.27028138848709,0.243315589148504
"3597",0,-4.63381277913727,-4.63381277913727,3.99450778561473,-4.79388831084511,3.80569383415059,0.299823103433481
"3598",0,2.68515750268597,2.68515750268597,-0.988966668258665,-0.213861989621164,-0.301960335552053,0.3876835816166
"3599",0,0.567240265451187,0.567240265451187,-3.80019483783636,-0.173836224331249,-4.25023898278471,0.422211360178662
"3600",1,2.23882368273914,-4.40747212930199,2.23882368273914,-3.37858434553738,0.74322193971858,0.288510508731142
"3601",0,-1.33548068269262,-1.33548068269262,6.71042523428204,-1.22264563558668,7.06872112056118,0.39459973553931
"3602",1,12.9289922123632,-1.91269914664582,12.9289922123632,-3.83662916819012,11.0833525761239,0.414595247726544
"3603",0,0.747370677856366,0.747370677856366,-1.55072895457692,-0.577489961701069,-1.25534582365538,0.380217552346294
"3604",0,-5.57455057928901,-5.57455057928901,3.04566540574887,-4.6095589724951,2.58317647263397,0.2829272613533
"3605",0,-4.28247513638546,-4.28247513638546,4.69099226011075,-4.18686604918848,4.82569702525529,0.298908457486698
"3606",1,-0.159942958301284,-0.0533776787781626,-0.159942958301284,0.0470400446243979,1.7819467877008,0.414286336653442
"3607",0,1.82026777337418,1.82026777337418,5.77211038477913,-0.0419744945088882,5.46421214526561,0.418066515575383
"3608",1,-7.90135145658768,-7.07591347474165,-7.90135145658768,-6.26190309258929,-8.51486877492647,0.410527913606381
"3609",0,-3.40966062281543,-3.40966062281543,0.585511037542829,-2.84894499228761,1.21627509349088,0.450261613173316
"3610",1,1.48668024207977,1.25485971046702,1.48668024207977,-0.0698559257966536,3.7164571913533,0.403759214482118
"3611",0,-4.47874635814316,-4.47874635814316,-0.240443525668382,-2.80868195337633,-0.850584124715169,0.411887594259266
"3612",0,-2.76261587446475,-2.76261587446475,5.02685597354845,-4.06914571524685,4.35114495436068,0.30596604376869
"3613",0,0.0726339759990717,0.0726339759990717,9.16303469645694,-0.4608990962238,8.72437917007812,0.358441486513248
"3614",0,-2.6102977901114,-2.6102977901114,4.85204625749559,-1.01347142806908,5.06159506667899,0.39928603125246
"3615",1,1.88688722644215,1.60317394593224,1.88688722644215,1.60198486654587,1.73136737559503,0.375492638652138
"3616",1,-2.49065933897055,0.846289268095937,-2.49065933897055,1.3412501313622,-1.60960563113292,0.364228013379466
"3617",0,-2.13066870699961,-2.13066870699961,-4.95782750332436,-1.72495291256247,-5.28818864091306,0.391766204620373
"3618",0,-8.66130277112203,-8.66130277112203,2.83477241434342,-8.41334956857612,3.17778916989232,0.196543484114775
"3619",0,-1.42289674863159,-1.42289674863159,2.04123406406571,-0.540316905836202,1.42779407591865,0.371577358896143
"3620",0,-12.742125940327,-12.742125940327,-0.118424533912617,-13.3516227161599,-0.436808067520701,0.16448675680669
"3621",1,-2.69189661421953,-2.02929696960574,-2.69189661421953,-0.878966348707161,-3.06685657954978,0.351846549124224
"3622",0,-1.31476168478619,-1.31476168478619,5.14028312232091,-2.65808489552553,5.4959144937414,0.460805348352136
"3623",0,0.645491044509452,0.645491044509452,6.03800734572646,-0.0299494657603949,6.60663044337605,0.416176132338199
"3624",0,-2.85099061616541,-2.85099061616541,1.80490501043251,-2.71573461420483,2.12944757381683,0.376516866839424
"3625",0,-15.4064564905321,-15.4064564905321,-5.62597063923506,-17.3265727831358,-6.74337920295318,0.15277950250865
"3626",1,-1.19085111932194,-10.3722278402331,-1.19085111932194,-10.7180349935955,0.390224587030787,0.247865141067772
"3627",1,4.69623300434519,-0.251686027659727,4.69623300434519,0.193643167161471,4.49974026618673,0.424316877703042
"3628",1,-1.66126553071322,-1.0027798072582,-1.66126553071322,-0.706662078669485,-0.126862671476488,0.445483994003076
"3629",0,2.73414268561945,2.73414268561945,13.4931526895429,3.38711715410979,12.5102259410967,0.475261717064076
"3630",0,-2.25390878004667,-2.25390878004667,2.63083116990672,-0.743603388646327,2.67311558489649,0.359898431680213
"3631",0,-6.62991801411146,-6.62991801411146,-9.5094961826961,-5.24742369331019,-8.98145424997995,0.263320048377527
"3632",1,13.6569022974939,-4.54648792390421,13.6569022974939,-5.35682655833207,13.3367764238813,0.271286693488605
"3633",0,-2.10653491794119,-2.10653491794119,2.04081772046119,-1.74812430925461,1.5032264543571,0.412124252194307
"3634",0,-2.75147896595249,-2.75147896595249,19.3429530116815,-2.21993132583948,17.3762574708658,0.37672833270653
"3635",1,6.88833702130496,-2.42444360427816,6.88833702130496,-3.49024416453728,5.64026160353978,0.292749442228879
"3636",1,5.00434583609859,-2.92524111223725,5.00434583609859,-3.05212060786096,5.28601822580436,0.322306778552193
"3637",0,3.56267983207738,3.56267983207738,4.04455123792934,3.47965561444457,4.79496855658556,0.45349156110103
"3638",1,6.00677722804517,-3.65859181171375,6.00677722804517,-2.83179583915364,5.43501367498305,0.415388542872928
"3639",0,-0.432006520191188,-0.432006520191188,3.61135426232879,-1.17994634839935,3.13621024037485,0.452170795895043
"3640",0,-4.59109065691356,-4.59109065691356,4.02039688915377,-5.54035378064874,3.5454367369112,0.259845049233887
"3641",0,-7.28119679898178,-7.28119679898178,-3.46442531662842,-7.49566962577291,-3.36117881844575,0.218420899497058
"3642",0,-2.29602871519677,-2.29602871519677,2.5991476165633,-1.74812430925461,3.15373598316171,0.416021548730031
"3643",0,-2.42316138402983,-2.42316138402983,-7.74923753408009,-1.85487232678596,-6.98496146585285,0.349210789565011
"3644",1,-0.120226796397303,-8.55260463813679,-0.120226796397303,-8.09068259219411,0.599329818298486,0.288057633428485
"3645",0,-5.29442569541975,-5.29442569541975,6.90630288496156,-5.26026426274753,5.54070576134995,0.27253761037622
"3646",1,13.3783185260189,0.357349408857513,13.3783185260189,-2.55971305789251,14.6297353386828,0.340235096570758
"3647",1,4.04140902491064,-1.30376601258667,4.04140902491064,-0.173836224331249,3.77569721771948,0.442699691772035
"3648",0,-0.535182325724678,-0.535182325724678,2.51293026962259,-0.213861989621164,4.41527781323992,0.405855252738346
"3649",0,-2.96109072336951,-2.96109072336951,8.30040888836302,-3.34044616980496,7.73834381884751,0.434986532842097
"3650",0,0.778386415808981,0.778386415808981,3.662625200194,-1.01347142806908,2.63735341780767,0.391990950033382
"3651",1,6.34878048877973,-2.34219475754391,6.34878048877973,-1.03265511549245,6.17751726973637,0.371605017028321
"3652",0,-7.04083927376025,-7.04083927376025,-7.21594036795898,-5.44116310704749,-7.7651052168635,0.249495242376883
"3653",0,-12.927995830481,-12.927995830481,-0.704371622235748,-13.0527585771429,-0.222491654858061,0.303018129711103
"3654",1,6.49468206890068,-5.35317308341322,6.49468206890068,-4.55235004454573,6.06797239303893,0.328875097516968
"3655",0,-3.19346154809879,-3.19346154809879,0.84716257381743,-1.52411830178745,-0.469060632766002,0.333517403637133
"3656",0,-1.31808564260371,-1.31808564260371,3.88054557951584,-0.967464809045813,2.99948352340641,0.366457252361281
"3657",1,14.3115028947671,-1.50913679691715,14.3115028947671,-0.383543534498244,14.4294062933237,0.414585611453888
"3658",1,6.11101465211805,-4.38056532869037,6.11101465211805,-4.03769031712798,5.16137137018922,0.316713149223427
"3659",0,-11.7479311401713,-11.7479311401713,9.09453910521936,-11.066140275901,10.4579328407933,0.339013960169355
"3660",0,-4.34391120490059,-4.34391120490059,-7.06215015929904,-4.13632029613339,-7.92367640765343,0.250391331065067
"3661",1,-2.49373644208029,-0.9716184204072,-2.49373644208029,-0.173836224331249,-3.2329743444036,0.42250642974228
"3662",1,12.8156371081273,-4.44117828130929,12.8156371081273,-4.13632029613339,12.8113065785905,0.298302137004878
