"","z","y","y.0","y.1","mu.0","mu.1","e"
"1969",1,7.99013047122566,0.124707585895501,7.99013047122566,-1.12324484523864,8.99279913115789,0.27041952077415
"1970",0,3.02452727576386,3.02452727576386,4.35154557231723,3.20102339192842,3.60957953724781,0.411786331947507
"1971",0,5.89449097613702,5.89449097613702,7.70546613355248,4.79617278036546,7.65736861196563,0.419558118541872
"1972",1,3.24508244783448,5.40646215906083,3.24508244783448,4.67965822110633,3.80258423761159,0.451561894350612
"1973",1,7.57409452961687,7.14488334941261,7.57409452961687,6.38491704836981,7.10731282733932,0.424540808763697
"1974",1,3.38759953531741,1.77753584282916,3.38759953531741,2.46406278876303,4.37999005142118,0.453305355847475
"1975",0,-2.92797912360267,-2.92797912360267,-0.544032794085653,-3.72102255370804,-0.858615353224678,0.353084004263607
"1976",0,-13.7822818759947,-13.7822818759947,0.972329907896715,-13.6273341909108,0.735412944591669,0.148544429223022
"1977",1,-3.19854099109161,-14.1308136787998,-3.19854099109161,-12.4561638187097,-3.09824066179153,0.23536401073784
"1978",1,4.31780058804342,-0.357793259510125,4.31780058804342,0.569732367345747,3.02985233321247,0.397095106192408
"1979",1,12.9527482261929,5.74351099544457,12.9527482261929,5.47471953976846,12.6408776859694,0.361916245868149
"1980",0,-3.24348177378734,-3.24348177378734,2.1092092545379,-2.20852001201548,3.62909256537372,0.380833946355844
"1981",0,5.37167214463997,5.37167214463997,2.17084370101703,5.37211520088299,3.32166470931728,0.426504377596289
"1982",0,0.986221802141141,0.986221802141141,8.39260612367972,1.44154451179281,6.91010629813009,0.422140442109319
"1983",1,2.80624512161091,3.32401368146993,2.80624512161091,2.89575587069838,4.09836348525344,0.424090405093579
"1984",0,8.72457179367596,8.72457179367596,9.24379353614922,7.82976878983144,10.3480035801183,0.4394308741442
"1985",1,6.22422254964506,4.46330889752194,6.22422254964506,2.22389754057058,6.6210693848618,0.453762942427844
"1986",0,1.39698856417904,1.39698856417904,-0.0918174871854504,1.12215898573454,0.280746442377216,0.422420425177894
"1987",0,2.95823403904522,2.95823403904522,4.74307770753999,2.96648071947204,4.3278522769883,0.408176722748234
"1988",1,5.97778566636711,5.28280145389081,5.97778566636711,4.45884206566432,5.4117703797062,0.395384613729481
"1989",0,0.871432275279268,0.871432275279268,9.16205504841182,-0.165123594725726,10.0341642226685,0.279467575394778
"1990",0,5.51930502855396,5.51930502855396,7.89931535174414,7.30296679956156,6.24933852751084,0.4194719669272
"1991",1,4.38196240664331,1.83295277500929,4.38196240664331,2.19518595802699,4.42292968944236,0.362582617019843
"1992",0,4.23845740927574,4.23845740927574,8.95681291779897,3.30203716824421,7.03806674674292,0.398359581862378
"1993",1,1.51371656136941,2.52044207189796,1.51371656136941,0.754071821646392,2.68741159269739,0.352113064461747
"1994",1,5.3483561759767,-1.41863961663994,5.3483561759767,-2.63653385468152,5.47377249416966,0.277149125671494
"1995",0,0.96699482824619,0.96699482824619,4.52884372200109,2.23865977676922,4.05877491920815,0.314188140333052
"1996",0,3.10781638097719,3.10781638097719,6.82591960502556,3.14522510624795,7.52020240076788,0.291350818061685
"1997",0,0.935644673784735,0.935644673784735,4.89988271236833,0.349014527989919,4.54976940155715,0.366785466966567
"1998",0,4.52446087013436,4.52446087013436,4.57278281308848,4.44481703011748,3.97796487358961,0.365685570503034
"1999",0,4.19617554035393,4.19617554035393,8.78675393423788,5.67970872876082,9.96100241108237,0.368152140819124
"2000",0,4.56061723270983,4.56061723270983,4.06528964623861,4.31219867272696,3.39076300177308,0.389681511691837
"2001",0,5.87668847366836,5.87668847366836,8.60505067045035,6.6653863340136,9.22548946511948,0.443910445724153
"2002",0,-0.923006628763759,-0.923006628763759,7.82097967430016,-2.49091390614196,8.28453267771954,0.267078313666557
"2003",0,-0.69314361216883,-0.69314361216883,6.43867079923134,0.481738324199165,6.17562014171232,0.346139201055444
"2004",0,5.63137625844813,5.63137625844813,8.30531554871132,6.94512573700937,9.11623187217205,0.415793504267233
"2005",0,3.22228771075206,3.22228771075206,8.8605552493297,3.84627205961645,9.46668344078323,0.403442110062775
"2006",1,-0.547071308645074,-1.25705849988992,-0.547071308645074,-0.371307468264025,0.0679744422229103,0.367111318826756
"2007",0,4.63435658235137,4.63435658235137,4.61765649543081,6.44617482198318,5.15116694744375,0.366135518367539
"2008",0,3.1238724730438,3.1238724730438,2.82638748809025,4.29701179739926,3.19832510245175,0.346375031463273
"2009",1,7.2198931638512,5.83806997760144,7.2198931638512,3.99343647482191,7.53318945291307,0.416943133731195
"2010",0,0.944432930284273,0.944432930284273,7.97585238943206,0.97336637033752,6.28291815524258,0.338322124141592
"2011",0,6.78382049937424,6.78382049937424,5.51638376852392,6.80432268768956,6.52192237203602,0.434230845412529
"2012",0,1.0367521440543,1.0367521440543,-2.13253196595632,0.83164037741534,-2.74110187864449,0.334671482811908
"2013",1,3.268436229433,1.64217296429873,3.268436229433,1.542830719893,2.78852502119562,0.337990332096354
"2014",0,-1.17368606514516,-1.17368606514516,2.13325199141064,-0.314728486074515,0.597741058749214,0.321571016474927
"2015",1,11.4536890936502,5.07529549271546,11.4536890936502,3.39837879047169,10.1892326815795,0.390873540041568
"2016",1,9.00423088850208,2.84518357427067,9.00423088850208,3.30360992599571,9.56520282883668,0.401533218177972
"2017",0,-14.9066288717937,-14.9066288717937,11.1294975686548,-15.0777587061756,9.9431739740698,0.109070939489719
"2018",0,4.95618272498417,4.95618272498417,5.62331968559627,4.9086390991476,7.24402456115711,0.361899069886831
"2019",0,6.28398083360532,6.28398083360532,10.5799258273927,5.64301553042952,10.3217084810684,0.366386629448409
"2020",1,4.37289904846392,0.439550103941498,4.37289904846392,1.5770143100326,5.16904247985345,0.402884337397395
"2021",0,7.8347814684982,7.8347814684982,12.3227567170487,7.74054620892495,11.8875303027183,0.414838369135194
"2022",0,5.65119649532874,5.65119649532874,6.20570599343032,4.88116540903067,5.15370735394657,0.419001985940962
"2023",0,2.98945981732354,2.98945981732354,8.69651896230513,4.67170551615186,8.9973249365702,0.436785710218033
"2024",1,0.7041368091202,-7.04333998447954,0.7041368091202,-5.69881235190022,2.49917686064399,0.313636678900095
"2025",0,0.921830219987416,0.921830219987416,12.8751271000815,0.604844149821358,11.3874595305836,0.265368134885395
"2026",0,7.44811766706933,7.44811766706933,7.65760328762089,7.90756348412686,8.62456766358171,0.451642787032905
"2027",0,3.11022940088376,3.11022940088376,6.4915796798774,1.72678814855386,7.16471780974978,0.379499664825069
"2028",0,2.71493058701402,2.71493058701402,10.9504661010667,3.5770975188021,11.1967246835827,0.342573387280185
"2029",0,3.20804344737532,3.20804344737532,9.19453417923509,2.64577106936139,9.41942864368686,0.387569725040841
"2030",1,-0.0578593017344358,-2.68508778042966,-0.0578593017344358,-4.75816052424716,0.517930689599098,0.237575492534262
"2031",0,5.33128351148684,5.33128351148684,2.76660145085786,5.63178651553397,2.34743372175586,0.429800992724986
"2032",0,0.687243534316181,0.687243534316181,11.078202432919,1.70826724603937,13.2689289945861,0.305741300334938
"2033",1,5.10658367109483,2.39550120771157,5.10658367109483,3.04432031238404,5.759812277656,0.366417178553119
"2034",1,6.35138931174751,0.884626317324259,6.35138931174751,1.46804580790311,6.3678987835436,0.388231105174117
"2035",1,3.40570614714213,0.828067304608469,3.40570614714213,0.319059019181688,3.76382161992565,0.445163878096053
"2036",0,0.487064098021123,0.487064098021123,2.15038042957071,0.160921060901845,0.595833111003344,0.376253566168124
"2037",1,7.17175806981747,3.60063244217788,7.17175806981747,3.04959795438205,6.2024437174542,0.413036976652869
"2038",1,5.94211023675296,-4.14091838662804,5.94211023675296,-2.8791054375931,5.70827979894549,0.276645516733917
"2039",1,2.10357737730084,3.15441703343189,2.10357737730084,2.55108116701789,2.67941757434221,0.399905018353101
"2040",0,2.89911545152439,2.89911545152439,10.0448928342365,4.79951597694725,11.7676597651172,0.432067463045132
"2041",0,2.56907907334501,2.56907907334501,6.21010570386746,0.539799356217023,6.77974429593344,0.45026953428026
"2042",1,1.10302641686282,-1.76905580349284,1.10302641686282,-0.543600312919103,0.69577724062164,0.321869468533491
"2043",0,6.97368697298634,6.97368697298634,7.56524560255392,7.3405508446361,7.35727642311802,0.401585761320125
"2044",0,1.56737021996881,1.56737021996881,6.26193029456821,3.05217359616818,7.555846405171,0.448784347757159
"2045",1,3.31169180349051,5.84655870155855,3.31169180349051,5.88854544659333,2.80894471626386,0.42072174572561
"2046",0,2.53347204912875,2.53347204912875,6.76594813128253,3.52286087590066,7.14343191890462,0.404240626784631
"2047",0,0.487855043849149,0.487855043849149,2.64349539652719,1.93916955101807,4.24639912272508,0.423368924801129
"2048",0,1.56421321953307,1.56421321953307,8.01047323863989,1.14575941323125,6.68934625079429,0.392058486910226
"2049",1,-1.89560026270891,-0.219025812725495,-1.89560026270891,-0.484739937519543,-1.17175880937306,0.446745116996237
"2050",0,2.19716734861538,2.19716734861538,8.05447314075349,3.33882753440618,8.75390601576147,0.386059260034757
"2051",0,7.21704605796009,7.21704605796009,7.86694094662161,5.52808948960475,8.5329789253301,0.428678975389078
"2052",1,2.19386878892153,3.03765169219197,2.19386878892153,2.24681321065935,2.85023987789105,0.426715850237966
"2053",1,10.1520522507155,7.37358547052015,10.1520522507155,7.06468318162098,10.0387598314152,0.428581538936322
"2054",0,5.85298588397785,5.85298588397785,9.08973103608146,4.37740655845182,8.23209440742865,0.453596238387499
"2055",0,1.73520447980096,1.73520447980096,5.96523214486004,1.96135746063166,7.11951908432118,0.436080167517942
"2056",1,6.08368650369782,5.7272543331976,6.08368650369782,5.33730786380426,5.36418922149982,0.452987167427973
"2057",1,7.36904512078681,1.60133575218215,7.36904512078681,1.01366985671082,6.1515543789022,0.317188406330404
"2058",1,6.34570000468908,-4.05295369261791,6.34570000468908,-2.71747230719807,5.5972392291523,0.253368911639483
"2059",0,-0.381548597826547,-0.381548597826547,6.08639809098581,0.40810142885017,5.73777705833332,0.305205049697075
"2060",1,2.4159123797552,-1.14024709915698,2.4159123797552,-0.154204255288338,2.7212048547418,0.30279354571773
"2061",0,-1.62340871778992,-1.62340871778992,8.28741284568329,-1.52917240500714,9.01799829397488,0.329699488124317
"2062",1,9.42262805426062,-0.466775782217487,9.42262805426062,8.92671306027548e-05,8.87988328191428,0.346375927957996
"2063",1,10.598122111705,2.89144793496568,10.598122111705,1.54423723260958,12.9879505983231,0.26989676412754
"2064",1,12.7100583918671,-0.0201889179786794,12.7100583918671,-0.815622447149667,10.7097837265025,0.295408168881447
"2065",1,8.44206612213626,2.15859252249861,8.44206612213626,2.74849499747563,9.21146841229392,0.353193560900339
"2066",1,1.34304296735731,-4.30460865896861,1.34304296735731,-3.45029130939481,1.0369534399605,0.236070421988972
"2067",0,6.95793184154308,6.95793184154308,8.05385513977762,6.34054756372885,9.16718667002013,0.450101813837129
"2068",1,9.24456954803726,5.93351094453029,9.24456954803726,7.29294593491018,9.87490302480574,0.438488993951913
"2069",0,1.06227696908406,1.06227696908406,10.4311152157467,2.07817219669447,10.7550467990547,0.388059368981404
"2070",0,-6.30153276218075,-6.30153276218075,1.80726850843486,-5.0925796326574,2.98330366869814,0.301878680860082
"2071",1,7.08780567651592,2.15857952278777,7.08780567651592,1.77762445416795,6.46222014676859,0.426561213441564
"2072",1,7.76914476172359,8.09657566756654,7.76914476172359,7.08014290206958,7.91616604734466,0.432739491482837
"2073",0,-0.149024376289716,-0.149024376289716,9.31839044154571,1.3763497379657,8.84999404356023,0.332240906785676
"2074",0,-1.68261226266087,-1.68261226266087,6.20070235898189,-0.684705995012378,6.25751067322576,0.342904280192181
"2075",0,5.83587799211159,5.83587799211159,-2.9693231487119,4.72498552384302,-4.16996903600922,0.462450354817052
"2076",0,4.79748849800108,4.79748849800108,5.86950899286153,5.23166361648726,5.21524292525768,0.466794586782455
"2077",0,2.07830984029638,2.07830984029638,3.19490666482328,2.83694533239339,3.0274630410066,0.411425113273283
"2078",1,11.0235184291755,5.87136708588602,11.0235184291755,7.24390850490481,11.632542620136,0.423359278141486
"2079",0,-0.350351944493874,-0.350351944493874,7.69474855717859,0.516727274474446,6.70745967057903,0.396775725525127
"2080",0,1.67413186041012,1.67413186041012,10.0867948698804,2.15188062468471,8.69687085765647,0.309231987450248
"2081",0,2.27101856860338,2.27101856860338,8.12190837849094,1.98801133826682,4.59311821013673,0.434978196232315
"2082",1,4.49685752334049,2.50738533083957,4.49685752334049,2.51438805435718,4.26918513086578,0.445382322733529
"2083",0,-0.208553361472185,-0.208553361472185,5.44657299919189,-1.46118423827792,4.70239852231051,0.243052915113389
"2084",1,1.70517378177747,-2.02569857232143,1.70517378177747,-2.02797676372795,1.07009359009476,0.38613380903356
"2085",1,6.57585045393582,-2.86383308984443,6.57585045393582,-3.89970753738101,7.91298783383575,0.252220102708467
"2086",0,2.79365079312979,2.79365079312979,7.03819594877621,3.29104494455151,7.67287468411438,0.450734362739215
"2087",1,5.97843470398678,8.95805786160339,5.97843470398678,7.01906908875323,5.73192810381353,0.382278098764415
"2088",1,2.80458792409213,1.86364498002991,2.80458792409213,2.1596060965394,3.43819398686273,0.463174983675307
"2089",0,-5.46786567016535,-5.46786567016535,1.37019024630706,-6.02633391684406,1.0091806508448,0.2547814069097
"2090",0,2.80025107004722,2.80025107004722,1.38794027161574,1.98380986728355,2.97522668308189,0.370356629066583
"2091",0,5.8273115662899,5.8273115662899,11.2155212462288,6.05900709094306,12.1101271317608,0.418685857226733
"2092",1,6.17802258377244,5.49187503705423,6.17802258377244,6.00336278042209,5.91414984497086,0.416341462933217
"2093",0,2.5164802166371,2.5164802166371,9.13057004520184,3.15375732602396,8.38106375992166,0.399022706542936
"2094",1,0.881626931077443,0.921316600651475,0.881626931077443,1.95729894457197,0.863303516476591,0.447183905434271
"2095",1,1.66170052298013,-0.919486526757748,1.66170052298013,-1.13054159746418,1.3177966281445,0.41655830044266
"2096",0,3.57155780377888,3.57155780377888,12.6629252101235,3.9590623135134,13.3153857083246,0.328880983639514
"2097",0,-0.230102277910203,-0.230102277910203,13.8642147324302,-0.867771558748833,12.257496607494,0.298700945477877
"2098",0,2.63722073796385,2.63722073796385,2.66364417121497,1.59177735650615,2.95076024160464,0.397346179633139
"2099",0,5.32394205780451,5.32394205780451,5.69432938548889,4.81330868872335,6.05515619440227,0.396361278816344
"2100",0,2.89065105924753,2.89065105924753,5.85272309822404,2.57477031521087,5.94454574816228,0.45847762859547
"2101",0,0.142124891616915,0.142124891616915,3.54127052742462,-0.83991910312779,3.2329776636452,0.424833324901665
"2102",1,8.0676655143952,6.80949636194226,8.0676655143952,5.87168346834005,10.3390421174189,0.411312049707204
"2103",1,1.81901892629576,0.874327023394225,1.81901892629576,0.820309232282248,0.970318588353553,0.315045233116991
"2104",0,4.72254298507933,4.72254298507933,14.3075725855133,4.9055064458185,12.2554980480154,0.361612418680506
"2105",0,-1.4411277435582,-1.4411277435582,8.67624012667319,-1.9870680682097,7.9803253544036,0.271306945381541
"2106",1,11.1677193555326,0.527535550017603,11.1677193555326,-0.22244800750395,9.77615967439456,0.272849073357403
"2107",0,-2.43219136148453,-2.43219136148453,8.25447535724181,-0.786266763678706,7.45441614779035,0.337179843391683
"2108",1,5.97818318439632,0.274754454978402,5.97818318439632,-0.166397749246995,6.31508701986438,0.412979880002528
"2109",0,3.05541604375692,3.05541604375692,11.7651991071951,3.05382626656666,10.6424985505276,0.346030737836329
"2110",0,-4.81543384296655,-4.81543384296655,0.305901557668522,-5.37675247863298,1.61538190038689,0.315233535616157
"2111",0,-0.554371519017991,-0.554371519017991,-2.13298399743068,1.08656108107198,-1.75875219569636,0.438088951774982
"2112",0,6.04741948531657,6.04741948531657,7.1025713839614,5.08150864113378,7.23745299167135,0.424587145828043
"2113",1,7.7446414106201,4.00892776042183,7.7446414106201,3.4366736612806,6.71854614234152,0.414322145082824
"2114",0,3.59052742063722,3.59052742063722,1.96056072717796,3.49678473523285,3.02498449410389,0.356021234081797
"2115",1,7.56830044898986,6.68844335359756,7.56830044898986,6.32982608436999,8.6450341529379,0.440798413037798
"2116",1,8.96347479303837,8.53680907830033,8.96347479303837,7.37590352434007,9.28727038531128,0.388112418060367
"2117",0,6.64310059780304,6.64310059780304,10.4455852157956,6.37921855702611,10.4114562752369,0.39158531362127
"2118",0,-0.816021957704682,-0.816021957704682,13.7462104484994,-1.23071343097962,13.2544140445363,0.217901391495868
"2119",0,0.966231712723407,0.966231712723407,9.86920363623995,1.47308322535724,9.9506762722713,0.257984999797113
"2120",0,-5.70679362636438,-5.70679362636438,10.481709973652,-3.89572581628257,9.11648514098678,0.222638534084476
"2121",1,11.377445456559,4.47603515533494,11.377445456559,4.64228340816149,10.2744663009772,0.391644343888813
"2122",1,8.15506577686725,5.73552771739054,8.15506577686725,5.2151189238251,8.3580390187467,0.446092496347386
"2123",1,7.32784498268463,7.15240182694839,7.32784498268463,4.70235192349405,7.18084718869296,0.438774661092469
"2124",1,8.6748765323954,1.12953110577197,8.6748765323954,2.06494116612652,9.18385469298499,0.280100745155792
"2125",0,2.4730033823271,2.4730033823271,6.14664609847208,3.05786502193805,5.44154197424363,0.415798280300126
"2126",0,1.0658263908094,1.0658263908094,1.87428794378568,-0.738316409159757,3.59049509482067,0.390926555084868
"2127",0,5.74083179235888,5.74083179235888,6.18799589047264,5.10589649904445,6.68929295885003,0.422265989566702
"2128",0,4.67611373265282,4.67611373265282,2.57212620287818,3.5291236702188,1.31373054690065,0.403437615496697
"2129",0,7.14609200339603,7.14609200339603,5.64799724086198,5.02482642426287,5.71850094879613,0.459304353412843
"2130",1,9.0504338731548,-8.44960544822522,9.0504338731548,-6.1798869530637,8.93549459101234,0.255389759733684
"2131",0,-4.31890588328372,-4.31890588328372,8.60595597278362,-1.97057438328878,6.98143936983617,0.356665276122818
"2132",0,1.10174405608794,1.10174405608794,6.78505775463419,2.57893605135967,5.78095883965654,0.437166325759516
"2133",0,-0.13476012496813,-0.13476012496813,4.53025197164696,-0.674099626135431,5.10462874542565,0.289556860460725
"2134",0,-1.73434738899085,-1.73434738899085,12.2257673889429,-1.16701845533895,11.7650230499762,0.252322353223078
"2135",1,9.69941026914216,6.14698627133515,9.69941026914216,6.42115712967688,9.85396896987223,0.415546848771594
"2136",0,5.75513257958419,5.75513257958419,4.54158601121135,4.28064105420691,7.05348290322635,0.447191250496686
"2137",0,4.23809302470393,4.23809302470393,11.890875177124,5.34956596287651,11.9505111793353,0.390276149499276
"2138",0,8.10909801403925,8.10909801403925,8.46430303947884,8.38458426397465,9.14844866529653,0.442050310061236
"2139",0,7.53217927544256,7.53217927544256,4.4976654023439,6.59244382977969,5.71997263526764,0.426625540270373
"2140",1,9.29237129085892,2.37808244969927,9.29237129085892,2.00489657447173,9.50036112747815,0.339525025856261
"2141",0,-2.76285517337261,-2.76285517337261,3.79153980296788,-3.0111011447327,1.90936443182721,0.345723787729291
"2142",0,4.55056872494226,4.55056872494226,10.7861780737524,4.69071445822888,10.6280460581688,0.37687532204203
"2143",0,5.60303575168029,5.60303575168029,9.14127540758258,4.79013441180534,10.2975304356239,0.37794180378748
"2144",0,8.9873663493491,8.9873663493491,9.85880471566814,6.44941783982184,9.39765019174857,0.419080870533077
"2145",1,4.39364075761198,5.59476508752384,4.39364075761198,5.77986513449192,4.78315094353603,0.443117890469061
"2146",0,3.73565223887034,3.73565223887034,11.3791618582579,4.64248719959588,10.6717211130689,0.427659581149971
"2147",0,3.25166863835608,3.25166863835608,11.6645337572017,3.77224520489585,10.8708957468124,0.397726822510765
"2148",0,7.32596345500087,7.32596345500087,12.1557811370111,7.26103285294088,11.7819289443289,0.420530532707593
"2149",1,10.3720908177695,-3.782265096918,10.3720908177695,-4.26148630311812,10.8151127837185,0.224123197463343
"2150",0,5.70547506540478,5.70547506540478,5.92321548484752,5.43417371851343,7.91800949759073,0.40942221115125
"2151",0,-2.79382143146796,-2.79382143146796,4.3905061213711,-3.1659683330322,5.05827967471412,0.326577414001879
"2152",0,2.73407005241914,2.73407005241914,11.9224692275474,0.652712766838864,11.3300709582046,0.296296283321463
"2153",0,-4.45332060348821,-4.45332060348821,8.35971164492272,-5.39147209470984,6.26130245777103,0.27282554289747
"2154",0,5.04272179057008,5.04272179057008,3.37747023718083,5.43772773050349,2.89303883493911,0.46864445701566
"2155",0,5.9853443762065,5.9853443762065,10.3119886483956,5.44538638025645,10.4835698834524,0.417393101614099
"2156",0,6.86526699118071,6.86526699118071,7.77481390257464,5.86561348747111,8.08636734960892,0.432729289014167
"2157",0,1.95089304189846,1.95089304189846,5.3104301598452,2.74637205676958,5.40817930712816,0.347721050411194
"2158",0,-2.12703533224572,-2.12703533224572,6.02419449295446,-1.41538742599611,7.60653836270235,0.264742455490766
"2159",0,4.90148144627899,4.90148144627899,10.2446454777172,5.21017692874091,9.70451545165478,0.425902576553143
"2160",0,-4.03220116878465,-4.03220116878465,4.84901318817573,-3.27153747647569,4.59719776274704,0.30779544691702
"2161",1,6.3379945494847,4.46112348418984,6.3379945494847,4.35972077234814,5.54133294724855,0.357749674336511
"2162",0,-8.68029673483337,-8.68029673483337,-0.341549060136738,-7.9974588293805,0.460498994864663,0.314434099266519
"2163",0,6.8049685697296,6.8049685697296,9.68936554201889,5.58056181743863,10.0163240074973,0.385023575586362
"2164",1,-0.734935218506434,1.61417631146423,-0.734935218506434,-0.231927165033286,1.50714711474661,0.412830118610886
"2165",0,-3.51922583783155,-3.51922583783155,7.98538574485976,-2.6396097755474,8.70881666765016,0.299524075625641
"2166",1,4.24730059169861,5.51031805453005,4.24730059169861,5.44996725490632,4.99777307578127,0.422176631551848
"2167",0,-2.49940258866552,-2.49940258866552,6.01130214147186,-0.400595318135779,5.99895183747052,0.307658689607039
"2168",1,3.40366101420289,-6.32516859948616,3.40366101420289,-5.96236636742724,2.78373280814028,0.200445552158374
"2169",0,4.35267327922271,4.35267327922271,0.805453066725817,3.74967277370059,2.18453615778182,0.350140861961794
"2170",1,0.389312200540937,-2.08288505633186,0.389312200540937,-2.59547918378375,0.199234680214833,0.371912962644314
"2171",1,6.09913770582975,4.67501522686175,6.09913770582975,5.11235118749099,5.01603275951899,0.449282165462203
"2172",0,4.91416326622436,4.91416326622436,12.1422515374869,5.06605208220095,11.0697008511456,0.386917997011337
"2173",1,6.94318769902669,5.12593838231479,6.94318769902669,4.47224664329415,7.4651129040447,0.433649178679494
"2174",1,11.2968240111552,4.98022224839857,11.2968240111552,6.96481826994538,12.1610234038224,0.456584923584025
"2175",0,2.20580414455583,2.20580414455583,6.59786616216922,1.47810187094995,6.03146239760621,0.365087026100493
"2176",0,-10.8883773018819,-10.8883773018819,5.16701703639575,-10.5237720251594,4.08350584065535,0.229712718440474
"2177",0,0.633395108172965,0.633395108172965,11.7456015254729,1.2661759513938,11.3576310045188,0.288427410806859
"2178",0,-0.57279012453442,-0.57279012453442,11.4040842990845,-1.5303599104124,11.5842911418231,0.254036010180536
"2179",0,-4.05064118644028,-4.05064118644028,10.517184616876,-3.56802401222531,10.9149781911216,0.234133342978683
"2180",0,1.5115741452788,1.5115741452788,13.4276702893042,1.95304556456252,12.9130519304499,0.295116692198535
"2181",0,2.18853261277057,2.18853261277057,13.3693039262483,3.4467406884996,12.7494583593715,0.329132880255123
"2182",1,8.40832341163705,8.72830652787686,8.40832341163705,8.44928822791478,8.09841698291944,0.407825124042712
"2183",0,2.67331011770964,2.67331011770964,3.41293244198111,2.18710121156855,4.76946478233108,0.35509264530185
"2184",1,4.46865671662079,-8.76992723076613,4.46865671662079,-8.39577575594301,3.37607176677335,0.202384911278878
"2185",1,3.30191068048427,0.656947092752087,3.30191068048427,0.953989619601761,2.00995029415674,0.356344306509792
"2186",0,4.98868289873936,4.98868289873936,3.0206669170839,4.86639765667622,3.55837578547888,0.37915998067996
"2187",0,-2.12811066051415,-2.12811066051415,9.58311181185001,-3.68791304276884,9.16926742941108,0.262081615346465
"2188",0,1.6016031645854,1.6016031645854,6.53756804001354,1.0027553053789,7.51472278079661,0.341363199236498
"2189",0,4.42218674697271,4.42218674697271,5.53641505468848,2.94901057188811,7.69658845530039,0.364003025169394
"2190",0,6.25413328891312,6.25413328891312,4.58644661649854,5.23275008066195,5.00939969301666,0.422772552635119
"2191",0,4.36118296798635,4.36118296798635,10.9098349388587,4.86923947897172,10.533584240317,0.434152613952278
"2192",0,-2.25730221038436,-2.25730221038436,8.30254437031637,-2.26039480075463,8.4251048496117,0.304282983374263
"2193",0,-6.78767859164316,-6.78767859164316,12.1508636946259,-4.08406903120778,10.1832184585684,0.214666587966117
"2194",0,3.82503935527495,3.82503935527495,4.39022075659666,4.09505131604741,3.46415872778573,0.402209886892641
"2195",0,-0.847415135524365,-0.847415135524365,-2.91333004453452,-0.601443184797187,-1.17269660094281,0.34976693243189
"2196",0,3.20602492685172,3.20602492685172,0.491719667065112,1.28526354362925,0.0535934433492198,0.439399945496304
"2197",1,10.6972708351225,2.9635234764295,10.6972708351225,4.91116772387432,11.7692892319049,0.388379026168639
"2198",1,0.0253369160872576,-10.5839900888236,0.0253369160872576,-12.1232976831746,0.202854059351482,0.211473582326521
"2199",0,4.8408349211995,4.8408349211995,11.4690214801192,4.66733500029525,9.22530874442592,0.408654150341187
"2200",0,8.99986518644523,8.99986518644523,14.0450881885977,8.42260621702081,13.207571677246,0.398102899072866
"2201",0,3.78329547303,3.78329547303,8.20941175866468,2.40889240920933,6.86473309088064,0.319434370759366
"2202",0,2.20869713808729,2.20869713808729,8.37257373074917,4.29923973416851,8.02190573275537,0.329953800892399
"2203",1,1.63348265766103,-3.11128711992773,1.63348265766103,-2.71155582279344,0.378417935107702,0.306715644897991
"2204",0,-2.72851860164728,-2.72851860164728,5.68912730493346,-3.04326822445031,5.45646690635792,0.306386909612506
"2205",1,7.11934383022651,5.67628683503062,7.11934383022651,5.22996734659928,7.23473373011269,0.399233648665572
"2206",1,9.0444133369883,5.33974205527908,9.0444133369883,5.2490234185941,9.41003303125263,0.397833487746887
"2207",0,5.20450598914945,5.20450598914945,12.6852853928069,5.98523474549557,12.2689652928931,0.353617852625007
"2208",0,-4.55466209920043,-4.55466209920043,6.02642589082512,-2.00588655411502,7.14267515028573,0.229496378947351
"2209",0,0.242334537889966,0.242334537889966,11.8039044394596,0.017549004809944,11.7999797115298,0.289594077989558
"2210",0,-12.4340720865,-12.4340720865,3.76845772945313,-12.6817118117377,4.64220447276855,0.19653723118871
"2211",1,3.30394783344943,2.45826157696842,3.30394783344943,0.835708295667069,4.60843006679023,0.434369899321628
"2212",0,8.14959903044458,8.14959903044458,8.49625644213234,7.07443091082095,8.77257348202373,0.406073830786726
"2213",0,6.21609194348431,6.21609194348431,9.77492168753465,5.12038625863343,10.2330455862799,0.369409968997902
"2214",0,3.5904384403882,3.5904384403882,6.52946327801855,3.08374020582828,5.91507006826797,0.39062004317811
"2215",0,1.79328988272684,1.79328988272684,4.26268231107255,2.77443274182591,3.37788288551911,0.391706069261126
"2216",1,9.64998612384543,6.21617174254856,9.64998612384543,5.17794671319596,10.0810903369092,0.396705093008257
"2217",1,9.09814229452532,7.02805155516178,9.09814229452532,6.33840572149877,8.71927838401418,0.421315855773077
"2218",0,4.12533824318754,4.12533824318754,8.37275923120208,3.86870528756417,9.11222697863037,0.406573838511749
"2219",1,6.34495724086537,0.674983005057689,6.34495724086537,1.17785706345284,4.92550088498002,0.419131715309019
"2220",1,3.5567778167852,1.16642481939126,3.5567778167852,0.836199247692968,3.50896972882822,0.4272773781443
"2221",1,4.05445625089071,1.60286940456274,4.05445625089071,1.04398250945229,3.73419661765323,0.47038797132608
"2222",0,-2.98388187424271,-2.98388187424271,7.55673714097533,-4.31064887970946,7.3677223610329,0.219512239947791
"2223",1,8.87258407868667,4.62927260686424,8.87258407868667,4.96408060947752,9.20072260953776,0.408374006200643
