"","z","y","y.0","y.1","mu.0","mu.1","e"
"2896",0,9.29420858651386,9.29420858651386,18.1431094487116,10.1174044720742,18.971051658593,0.328146189614891
"2897",0,11.5179841943883,11.5179841943883,12.2259513841533,10.2220488362417,11.1141869439453,0.33240336474863
"2898",0,6.33820752722296,6.33820752722296,9.7766697270277,6.99396409685476,9.28605002654255,0.391988960252963
"2899",0,7.12125177634234,7.12125177634234,9.19519445719165,7.13354126962214,10.3719974569479,0.308072855893606
"2900",0,6.72679702389375,6.72679702389375,8.22189716038156,6.81427689565874,9.4817939419266,0.35507515197392
"2901",0,11.6003714673856,11.6003714673856,11.8803706999706,10.9586462762978,13.4928554944298,0.28336999809878
"2902",0,10.9724736609545,10.9724736609545,15.3926872709286,12.222545499259,13.6784235079003,0.330698155649472
"2903",1,13.8453651998591,11.0512041786715,13.8453651998591,11.8255560734976,13.3316123341883,0.305534323810591
"2904",0,11.2531141714012,11.2531141714012,16.4097444525526,12.6077864587096,15.8569343488124,0.31109479077962
"2905",0,9.35367276648178,9.35367276648178,12.9475337640025,9.57262722883987,13.6491485388431,0.347770019943286
"2906",0,12.3963745317363,12.3963745317363,13.2756403552974,13.0941552790669,13.8183669744614,0.312512504605112
"2907",0,10.2666787825478,10.2666787825478,11.524529647476,9.35428609289503,10.4230402797393,0.338569492115487
"2908",1,13.7965368654393,10.0312460247097,13.7965368654393,9.10523213056256,13.9689761751903,0.301262823030538
"2909",0,12.2186937516196,12.2186937516196,10.8824351823779,11.9315408051007,12.1533187466554,0.302939592884791
"2910",1,18.6380953566362,14.3286839756074,18.6380953566362,13.3897545900888,17.9502629765695,0.262806627033507
"2911",0,11.0828549447916,11.0828549447916,14.286417777503,10.8752036438704,14.3308155672097,0.27735766526574
"2912",0,7.4640285736113,7.4640285736113,9.96290882137894,7.40004798179695,9.88739030392931,0.366183825366613
"2913",0,10.0805893661391,10.0805893661391,11.7786515686414,9.42687490992571,12.1102932062955,0.372336578168813
"2914",1,12.7803217282391,9.73506855103284,12.7803217282391,10.0898470984179,13.0228526137835,0.342459416897561
"2915",0,2.83982352254358,2.83982352254358,4.84103098360446,3.51523654740428,4.66162237784988,0.534969110982269
"2916",0,12.3131777537824,12.3131777537824,15.7431004649187,10.7213116839761,14.1659848160816,0.309191536104626
"2917",1,13.1374377110292,8.79686753875721,13.1374377110292,8.77674481093556,11.9157725023801,0.37128904502223
"2918",1,17.3500039166673,9.49315463692193,17.3500039166673,9.8678843529209,16.5408615786866,0.339207812384176
"2919",1,17.6137244248715,14.3326256548154,17.6137244248715,14.291786156057,17.9281300373009,0.290227023912732
"2920",1,13.9818914020586,13.2652714953268,13.9818914020586,13.3887818934558,14.3871964006274,0.332317618613805
"2921",0,11.9179397736103,11.9179397736103,14.2688508267557,9.96371139521853,13.7739853893598,0.312741641732504
"2922",1,13.9083691545756,8.8737492921762,13.9083691545756,8.72489745048814,14.9309656689272,0.329106540425799
"2923",0,12.9012166072712,12.9012166072712,14.5369910598317,11.9408720765847,14.6099667955156,0.302534819741079
"2924",0,7.08598669442085,7.08598669442085,10.4607696342664,7.98361200168749,10.6477461100667,0.397617463032519
"2925",1,11.4365480822457,9.21416220221877,11.4365480822457,9.21737764259434,10.915182334949,0.3914705653607
"2926",1,15.8759172488198,12.7733254119149,15.8759172488198,12.9257661549097,15.3603281175426,0.329069550663944
"2927",0,1.43996271973494,1.43996271973494,5.67968190552874,2.23504691525255,5.26869335517051,0.392524549565486
"2928",0,6.98522037519398,6.98522037519398,12.6281038220049,8.44673498059007,13.1952594153963,0.294591099943431
"2929",1,20.6063506006871,10.9350325675973,20.6063506006871,12.4885616417119,20.0221931910382,0.287688786942256
"2930",0,4.11786583108295,4.11786583108295,6.15478694782202,5.72131192720662,7.67596266672607,0.47679769235
"2931",0,10.4381148233028,10.4381148233028,12.1125803903103,9.66764208744048,10.4306753608909,0.296532042953792
"2932",0,7.12800075735361,7.12800075735361,10.6783692663107,6.65802102126556,9.5639383422266,0.313229459980771
"2933",1,11.7597559925029,7.78690326960942,11.7597559925029,9.21211102360629,10.9023367050977,0.392214429592961
"2934",0,13.7894089066137,13.7894089066137,17.9932238240529,13.2127412888699,17.3580031113976,0.291302783978412
"2935",0,8.52601651482053,8.52601651482053,9.38343361834886,9.1339381730531,9.93011921840088,0.344248747233597
"2936",0,6.27060884621477,6.27060884621477,7.63128418304388,7.68640771270142,8.15453133872967,0.352963399038955
"2937",0,9.68873577946649,9.68873577946649,15.2535493640094,10.1274691598691,16.9656059201509,0.317731086792988
"2938",0,10.973556888796,10.973556888796,13.9165341575296,11.3083500418094,15.2348657786848,0.314319041763304
"2939",0,7.05524038354229,7.05524038354229,12.7282478173414,9.4069455371959,12.6786358613836,0.279312445870487
"2940",0,12.2216461226184,12.2216461226184,13.1695826152816,12.7464815314281,13.3837779987678,0.341730614270966
"2941",0,13.5005263423137,13.5005263423137,13.8199227394218,12.0349385692991,14.0478675766619,0.310927189806586
"2942",0,7.14920877554271,7.14920877554271,13.9201680906957,7.32441385731909,12.3139934532688,0.340592440527186
"2943",1,12.1116351110485,8.52574475369618,12.1116351110485,8.76994105494388,11.7743342190762,0.433969404295559
"2944",1,7.47224517738174,7.13902749280673,7.47224517738174,5.73817991848566,7.17922870333968,0.437972854776812
"2945",1,13.5005527140561,8.80058918481886,13.5005527140561,8.17979097252949,13.5440364010019,0.35403705376801
"2946",0,7.2157284797378,7.2157284797378,14.0899781811933,5.96661454343989,14.7315946620036,0.306318297609627
"2947",0,13.3445584247701,13.3445584247701,16.2244845319749,13.8325343498918,14.7777766996753,0.308406360498516
"2948",0,10.1305084389575,10.1305084389575,14.3001212325086,10.255913029412,14.5102698581956,0.292959967891781
"2949",0,4.46217425987884,4.46217425987884,11.2795877325039,4.86096857071614,11.4762963450868,0.406450066247512
"2950",0,10.2137579465479,10.2137579465479,15.3025848447855,10.2936824336535,15.4062588328556,0.305021709122568
"2951",0,12.398120136664,12.398120136664,13.4101145654101,11.9227059536659,12.8901690038837,0.302896393276434
"2952",1,7.37795563074523,1.66573471700359,7.37795563074523,3.64005259910127,7.17138711959192,0.316710445118452
"2953",0,2.85271685884666,2.85271685884666,11.6300153214058,3.89647342080205,10.5006191713031,0.384500206168824
"2954",1,5.56431221563314,5.36590595992135,5.56431221563314,5.62962947067014,6.19904298645176,0.383762785558234
"2955",0,5.78341657817136,5.78341657817136,6.11117852862219,6.49217751337965,6.31009237153272,0.331210583059732
"2956",1,15.088933461875,12.5875269706495,15.088933461875,11.1190770400653,14.6036331557685,0.332224749304333
"2957",0,11.522168954883,11.522168954883,14.4364738162394,10.3838360915872,13.4324313630028,0.331076982049651
"2958",1,8.78561678878898,-8.31492651191135,8.78561678878898,-9.34463784604488,7.22235938717491,0.54621376343483
"2959",0,13.9115178217794,13.9115178217794,21.1033767773274,13.0613586909652,21.1535664436797,0.319804217235359
"2960",0,-0.0364091947258188,-0.0364091947258188,3.82735816244701,0.595551033000596,4.90337901899693,0.387524174472703
"2961",0,6.92587654063776,6.92587654063776,11.1731337232002,8.09313706704573,11.0855414072917,0.358258134011982
"2962",1,8.44156511205211,10.33787987984,8.44156511205211,9.95802073851206,9.87058387306254,0.391519001082415
"2963",0,2.18934837995526,2.18934837995526,7.5214022948618,2.56533332592132,6.90820077044473,0.335564295369266
"2964",0,15.3504225829564,15.3504225829564,25.5677306118219,15.1232140787467,23.2132897993516,0.329334192117234
"2965",0,11.4773072839128,11.4773072839128,11.1782721772684,10.4417353406791,9.58313646861316,0.268555947359203
"2966",1,14.3421472403042,11.0451082673671,14.3421472403042,9.86492586520571,12.4367399154113,0.273211310297397
"2967",0,11.7064419757906,11.7064419757906,16.7111140561178,11.5123999472061,14.2990490504073,0.293311539127681
"2968",0,8.73614482299202,8.73614482299202,13.9088053960078,8.24140976903753,14.9845349436047,0.321649082526668
"2969",1,11.9120522001588,11.6766728784036,11.9120522001588,12.0389601148353,12.6799202242779,0.304663622672024
"2970",0,14.8090857101701,14.8090857101701,22.2635789117084,15.44055191053,22.3694381077461,0.299811775844453
"2971",1,14.7236253571226,15.4852172671047,14.7236253571226,13.1556393086847,15.7580066580351,0.357779635457352
"2972",1,15.7214714527044,12.8124432710537,15.7214714527044,11.8458153281112,14.4329963755895,0.320587409660872
"2973",1,15.4117598674192,16.1291128716222,15.4117598674192,15.0816361691411,14.0520058144623,0.322697637329219
"2974",0,8.74356141697544,8.74356141697544,11.0216171252458,9.13115704650442,10.1271497426124,0.317440994584855
"2975",1,22.9146901189954,14.9342493710852,22.9146901189954,14.6989676399934,24.8341047591457,0.308605252730233
"2976",0,6.74222536711078,6.74222536711078,11.2147892382571,8.47165267802054,8.83153243554431,0.29623420055772
"2977",0,11.4083712117553,11.4083712117553,14.3077952425949,11.2482531707086,13.8747859795959,0.30730045978627
"2978",0,11.5913695609199,11.5913695609199,13.3766995001599,11.2592579459089,13.6172459304385,0.329509818610623
"2979",1,8.48070384971803,2.65008612971362,8.48070384971803,3.06273219439661,8.54423356268949,0.38172095698542
"2980",1,3.49245060552529,-4.99374107297956,3.49245060552529,-4.37225808434186,4.78626359287821,0.418644684217569
"2981",0,10.8194019560004,10.8194019560004,13.2047525588205,11.5823819270709,13.4374073971707,0.294611446383173
"2982",0,11.6894963085897,11.6894963085897,11.4452254683043,9.96921871901775,12.1178031124559,0.35204470649825
"2983",0,9.46464760692783,9.46464760692783,12.7389513641015,10.5001538253704,12.8490221806842,0.284168051263071
"2984",0,-8.92567896519446,-8.92567896519446,2.92523359298719,-7.01700093092391,2.59869089764837,0.498045650422663
"2985",0,2.74730610768057,2.74730610768057,14.0248090120841,3.30530185489262,14.3496268742293,0.375672367210819
"2986",0,8.52298218044917,8.52298218044917,16.0014721560518,9.22946689064158,15.8429537750132,0.331476883438789
"2987",0,2.97442474476899,2.97442474476899,2.80459632190413,3.39136684798106,6.12370635449937,0.471544631584464
"2988",0,12.1109355201774,12.1109355201774,14.597596048817,12.1844964219721,13.4689297967498,0.321027568798303
"2989",1,15.6675017185046,10.2154659797213,15.6675017185046,8.27677030723872,14.6271052879101,0.30873192724512
"2990",0,10.5044661879002,10.5044661879002,11.1786058039138,10.7752374539865,12.5217054832635,0.288665777926561
"2991",1,12.9923399981918,10.2484841121175,12.9923399981918,8.90671941791899,11.5307970674628,0.294771820194098
"2992",1,14.1207224204305,12.4864804492728,14.1207224204305,13.3701356935756,15.394294793666,0.292214018920771
"2993",0,11.1056326087101,11.1056326087101,13.351831858946,11.5674851454171,13.4784481352117,0.298609125504643
"2994",1,12.1800762033716,9.26590818638404,12.1800762033716,9.66471862746283,11.6103455359729,0.284593175170365
"2995",1,13.428356604977,10.7851784798311,13.428356604977,11.2887903620145,14.6940970481897,0.309942001431962
"2996",1,11.1922139890523,5.92080785428111,11.1922139890523,5.86413695321629,12.1212038300908,0.371978032561527
"2997",0,9.56394959143668,9.56394959143668,13.8963153005115,10.4617582098637,16.7085450337704,0.323621508279318
"2998",1,10.8316865123259,7.93867033590231,10.8316865123259,6.56672198167611,11.3995768745312,0.293162962814062
"2999",0,12.2554056533873,12.2554056533873,15.5184770076473,11.010905295773,16.7393975881088,0.319969352533386
"3000",1,14.3101475142194,6.12574269545815,14.3101475142194,5.45556030723413,13.7833884439205,0.333456511878187
"3001",1,11.1923787558653,12.2900047735548,11.1923787558653,11.2535223775864,12.2278667937957,0.276226411197967
"3002",0,8.77369399928794,8.77369399928794,13.330301695423,8.32944024548727,13.6769580126808,0.349942413069807
"3003",0,9.29756422289369,9.29756422289369,12.9767158022339,9.57945873650506,12.6317016604453,0.318374580067725
"3004",1,14.1408528036383,5.31156450223383,14.1408528036383,6.78169197159964,13.6905960083283,0.363059174051738
"3005",1,1.88202273153717,8.91493470442845,1.88202273153717,8.59331096423177,4.73406681077164,0.672792900057129
"3006",1,15.3941376971141,12.8562709785491,15.3941376971141,12.3513517730013,15.7740779486055,0.28330879366696
"3007",0,8.85166546095754,8.85166546095754,9.93110366311456,9.18786923046159,10.3540949699076,0.236229410496292
"3008",0,7.35208304334175,7.35208304334175,9.11922571706838,7.2430537968392,8.49094082398847,0.437205912435369
"3009",0,9.42085358660987,9.42085358660987,11.8444054028627,8.89786430152789,10.36328426552,0.355682824205425
"3010",0,7.65308296445621,7.65308296445621,8.60075318648721,9.11499536795681,9.49945411227098,0.276194194525431
"3011",1,13.8724467868388,14.5813334111499,13.8724467868388,13.7809494882,15.2181182942376,0.311327427841875
"3012",1,13.7186598213546,8.8304462551275,13.7186598213546,9.56802657902133,12.2608664381747,0.306950750522687
"3013",0,5.24737457109448,5.24737457109448,13.6281405674319,4.66029837636349,13.1510843871191,0.348078575473182
"3014",1,5.64917013648786,1.44254669733409,5.64917013648786,1.89891574251909,5.41525790830861,0.454270784721615
"3015",0,7.41891299637952,7.41891299637952,10.514622784267,7.28519234185748,10.8947812013526,0.271113282630674
"3016",0,8.83123551981734,8.83123551981734,13.4215702181526,8.97756812931834,13.4213117026399,0.31797670971499
"3017",0,5.44472743541804,5.44472743541804,10.9952853871537,6.58091711836472,12.0124197466608,0.33640410691113
"3018",0,12.2437433703044,12.2437433703044,20.1224569828538,11.2403815365642,19.7719493355917,0.317857440274148
"3019",0,8.95544324515998,8.95544324515998,16.2377869533876,7.32721684465483,15.6649087299264,0.315623983777078
"3020",1,8.92762975355828,-4.12369129294366,8.92762975355828,-4.6825585571476,9.47753865497138,0.482882033723045
"3021",1,4.56884533205353,2.45831744222464,4.56884533205353,3.31278368507046,5.18805721031136,0.545046705165598
"3022",0,-7.50215569820632,-7.50215569820632,2.59721298417656,-7.34156373298686,2.52019184635245,0.62256016117947
"3023",0,14.549440133949,14.549440133949,18.2977838607749,14.7938149181835,18.6018741211029,0.290103086952457
"3024",1,9.27426840036283,5.45754075333305,9.27426840036283,5.46034292004069,7.9965017970311,0.417276329068585
"3025",0,9.66267529763971,9.66267529763971,10.6885339228392,8.22726758890233,11.9499352865346,0.316805107962155
"3026",0,12.5737183852258,12.5737183852258,13.0573891933279,13.1072067589505,13.0462863130483,0.333933998629792
"3027",0,-3.0727207844817,-3.0727207844817,5.86992620857574,-3.21339631117819,4.68436721985542,0.353996219962232
"3028",0,10.854660930573,10.854660930573,12.6803807940939,11.1790057898945,12.9967702815226,0.286191729544452
"3029",0,9.75120912826391,9.75120912826391,11.3893342249593,9.28307923381428,9.41155963359662,0.305313770527461
"3030",0,7.16705402537186,7.16705402537186,14.282899213278,6.91003092512496,14.8095463179634,0.309528560141984
"3031",0,8.30548026306799,8.30548026306799,13.4023010846905,9.31420034433787,12.3295823512849,0.263702566558357
"3032",0,11.8834813688962,11.8834813688962,14.950448753979,12.5274150844859,16.0321909838427,0.298957575560143
"3033",0,13.0215120471875,13.0215120471875,13.9479435269134,13.0579343236018,13.172851128619,0.307747224772979
"3034",1,14.8937532788306,6.23490774646927,14.8937532788306,7.22295847331578,15.4780588398491,0.328422711894375
"3035",1,14.2138548872887,5.48668974154092,14.2138548872887,4.89338099796094,13.4105792280824,0.361196402508251
"3036",0,11.0962238684818,11.0962238684818,25.2122590971299,13.0868036505584,23.2048988300833,0.293260528000106
"3037",0,7.79961306298538,7.79961306298538,9.17221976040599,7.12650142026927,10.4904697026953,0.404061568471339
"3038",1,11.9487606887862,8.17311442901036,11.9487606887862,9.35625891968431,13.9651247259105,0.346491639415565
"3039",1,12.3437218005527,10.0031255863012,12.3437218005527,11.347027325197,14.2229391335219,0.322434761609788
"3040",0,7.3300616896883,7.3300616896883,9.47266744089874,7.87754866187433,9.85551374394771,0.339161043706942
"3041",0,12.6702125725116,12.6702125725116,11.8665936229607,12.3104658641086,12.4594101406417,0.333325912129535
"3042",1,11.7883670337073,10.4940216707204,11.7883670337073,11.0013922758169,13.225196413495,0.266280114942895
"3043",1,-3.4465649936863,4.11445204329833,-3.4465649936863,4.82563487898073,-5.0442777920019,0.747211912781872
"3044",0,10.651505847413,10.651505847413,10.3084877391146,11.0588094122112,10.9234085172948,0.365386612690186
"3045",0,8.31836915833765,8.31836915833765,13.1882853117421,9.11306122608037,12.9059683033591,0.322401725772736
"3046",1,12.3263144154039,9.18705626961176,12.3263144154039,10.1229606193014,12.2950762057418,0.331196026018363
"3047",0,6.66803865834835,6.66803865834835,7.7416569946908,7.55291967516473,9.44188488637934,0.433218154403918
"3048",0,5.12278639477188,5.12278639477188,6.08614186635774,3.59771391546318,7.64504694692961,0.30968854703327
"3049",0,13.1335772012608,13.1335772012608,22.4981609564695,13.8506601229801,21.9939983540354,0.320313651598685
"3050",0,9.8490246544106,9.8490246544106,16.4247061456922,10.7928987906169,17.9550803621842,0.315635887329939
"3051",0,11.3474493512146,11.3474493512146,14.1377749065478,12.0651559682027,13.1933013190338,0.334291943011858
"3052",0,12.2953383187778,12.2953383187778,16.3998776607935,11.6443665684918,15.77816701392,0.305109433041765
"3053",0,6.01995190167335,6.01995190167335,13.847376903039,7.4394909806578,14.0437935059614,0.292326450574128
"3054",0,12.356726701775,12.356726701775,12.6222886583086,10.9207234038099,12.0495947937095,0.327619505704092
"3055",0,8.07161737646076,8.07161737646076,14.9994474243789,9.21578163586833,13.6746693579231,0.308714375236891
"3056",1,10.7115327989098,11.7767518431303,10.7115327989098,9.2132508282233,11.5842590417933,0.353496011500252
"3057",0,8.39969628305666,8.39969628305666,14.8122335554235,9.43828238889675,13.92941813176,0.286172867970936
"3058",1,14.1010512592921,13.6291166878119,14.1010512592921,12.6034409940793,13.1862401925836,0.307748973199307
"3059",1,12.2968100519496,7.58140276427165,12.2968100519496,7.42404729944903,11.6236595940845,0.283347056300742
"3060",1,14.1469642222449,9.59838480830787,14.1469642222449,10.2695060748585,13.6161951649837,0.298555292951308
"3061",1,7.27980291859457,2.44787023140171,7.27980291859457,3.23733420832215,6.83543949198918,0.304742449333771
"3062",0,11.4022249562638,11.4022249562638,11.9605577040227,9.18532822388505,11.8368147784911,0.268103900078734
"3063",0,20.4392333385823,20.4392333385823,12.1869995119107,19.4402836843205,13.4080036788702,0.287397049994532
"3064",0,12.1920089248387,12.1920089248387,13.9527380981615,13.0669146517658,15.9663801475375,0.287207314579857
"3065",0,11.1304029826929,11.1304029826929,13.7692667146147,9.27374216597946,13.4400502247307,0.326184784351747
"3066",0,10.483023239373,10.483023239373,12.9415462101794,10.6989557150587,13.2775382293982,0.317669574350338
"3067",0,9.09734376434571,9.09734376434571,10.789497141613,8.91162176477198,11.2972152775622,0.329850570670448
"3068",0,13.2207850323296,13.2207850323296,16.1327549852161,13.7057508130423,15.3323526957601,0.300129658185525
"3069",0,12.2587739002076,12.2587739002076,15.6909090953836,10.4299152674453,15.635740805409,0.322021256851453
"3070",1,11.3774624348439,6.63149144035218,11.3774624348439,7.4403099278777,12.4996194356797,0.37859559077289
"3071",0,6.22374878849234,6.22374878849234,7.27651577686495,6.46107312349635,8.0937986602376,0.427851067808035
"3072",0,12.1051433239163,12.1051433239163,12.6962910019284,12.7309010300775,13.3396284782771,0.321733712507656
"3073",0,8.71773884528345,8.71773884528345,8.96437501465477,9.73903862797553,9.9962274731677,0.39796961284826
"3074",1,11.9068238596545,10.1436451881632,11.9068238596545,10.9510722351231,13.5323662613448,0.322769697441646
"3075",0,9.70811219213879,9.70811219213879,9.31067720469305,9.59728034054354,11.4797544066927,0.271669638189947
"3076",0,7.0045680428018,7.0045680428018,6.55123429939951,6.27167946046478,6.2086041397564,0.50015787950336
"3077",1,14.3548730051515,11.237472433588,14.3548730051515,10.6389084914363,15.0393710122386,0.340693703765473
"3078",1,14.1381109685822,11.6237552357939,14.1381109685822,11.868129249912,15.7458788582551,0.313256180694502
"3079",0,6.06597130200738,6.06597130200738,7.25577812436316,4.48234188295875,8.52898683513145,0.254514089178163
"3080",0,11.2187143104959,11.2187143104959,17.4654519624542,9.85201996835033,17.6544815317909,0.306785529863151
"3081",1,14.060159274676,9.37503240579026,14.060159274676,9.04519989271588,13.7685388945967,0.299477897112904
"3082",0,15.1522222206675,15.1522222206675,13.8438726253803,15.3977005087228,13.642187176332,0.318231273894312
"3083",0,9.03569516951459,9.03569516951459,12.731326736704,9.97064986899757,12.5652751310652,0.283356966675431
"3084",0,9.55395725210949,9.55395725210949,13.8313820709499,9.65899149621914,13.549686202795,0.298247142786503
"3085",1,10.2857529263132,7.56258855743218,10.2857529263132,8.69848164534241,8.61325655807607,0.29299958191639
"3086",0,12.3638939277326,12.3638939277326,14.9149518763588,11.2818966851892,13.6845237820074,0.297685233476157
"3087",0,7.69804283645874,7.69804283645874,8.90454516237041,6.23284518323677,8.10642766010967,0.326146364470638
"3088",0,11.8023111384316,11.8023111384316,14.7249821111268,11.5349290341407,15.514596408543,0.312332748764666
"3089",0,12.6603867215162,12.6603867215162,14.1351962385883,11.1427318669087,13.7046962458182,0.283264908912908
"3090",1,15.2662984561452,12.8811046285954,15.2662984561452,13.4561293055269,14.6527271633826,0.317950050602149
"3091",1,7.04147571228422,3.50064470972286,7.04147571228422,3.0726662923026,7.10214852597805,0.389451470387933
"3092",0,11.332617553822,11.332617553822,12.1367307375261,11.8212453358682,13.351735359532,0.292899673546222
"3093",0,11.1165451306852,11.1165451306852,12.1564992298022,10.9709090900303,13.4816911901854,0.359566706762902
"3094",0,6.83602011580353,6.83602011580353,7.2231669771914,6.13068854382166,7.31532865406342,0.341975649720635
"3095",0,10.8734643195665,10.8734643195665,12.6739682857883,10.8199708428712,11.9762094292781,0.331196026018363
"3096",0,1.30092381865104,1.30092381865104,3.88440293838169,0.797505058169079,3.58093482982051,0.527202223100029
"3097",1,12.3586631265209,10.7722835977179,12.3586631265209,10.5170415859012,12.6000973645354,0.32137056817178
"3098",0,8.52488906361654,8.52488906361654,9.89924071749231,7.51786190648583,8.28003213622259,0.512071893036882
"3099",1,14.4462437168768,11.8961706729968,14.4462437168768,12.833925014702,15.0363497785512,0.320629529453522
"3100",0,9.2474214424918,9.2474214424918,17.5766217379774,8.11587732955719,16.538128971679,0.318251677422281
"3101",1,11.8101439160007,8.20864454676571,11.8101439160007,7.46140379317174,13.0249367392744,0.302717977646152
"3102",0,15.8780414271599,15.8780414271599,19.9992591013412,15.2227087550846,18.3434872494647,0.350162473002894
"3103",1,13.272678537206,11.9399026397755,13.272678537206,11.3693244615022,13.5276586727531,0.300289421494566
"3104",1,14.9103545605446,10.2724523888691,14.9103545605446,10.2386433318938,14.1669690379217,0.311587934807539
"3105",0,10.5924718374445,10.5924718374445,10.3024998784642,10.3141179520617,12.0974710344041,0.297871776400799
"3106",1,10.9978751290785,8.66398506484769,10.9978751290785,8.60278717689832,9.57659638684126,0.357188734585793
"3107",0,5.2085627522548,5.2085627522548,12.938956368618,3.80212566825847,12.8888096996023,0.4118456557909
"3108",0,11.9170518701221,11.9170518701221,13.5216762853203,12.5513052652538,12.1451900150162,0.29282089415483
"3109",1,11.9800823553051,9.79895440704107,11.9800823553051,10.1946174555267,12.1049592289806,0.402721229713613
"3110",0,6.30315711149218,6.30315711149218,9.21935267557499,5.98504796391471,10.1543282863328,0.351937794641787
"3111",1,4.75326449076427,6.38155406526353,4.75326449076427,7.17993718271536,5.56917388434974,0.338340314816416
"3112",0,12.3116861078328,12.3116861078328,17.9187677615454,11.7388732938761,18.3713061149413,0.283271914256023
"3113",0,10.9435968712336,10.9435968712336,11.1039851247757,9.93246879868143,11.9020220645559,0.262914549098231
"3114",0,14.7325842089058,14.7325842089058,15.2906067606009,15.2261954665662,15.2769713204816,0.302121372071517
"3115",0,6.5316050974924,6.5316050974924,7.72531902241164,7.89102868967435,8.60081106996786,0.375304072183486
"3116",0,12.5259481452478,12.5259481452478,15.2887790216981,13.3950280256756,14.7608338463637,0.288594463018524
"3117",1,7.97595149613049,4.89883636878869,7.97595149613049,5.80433576864995,10.8004010676306,0.352305471818193
"3118",1,7.67637346516699,6.22438588783341,7.67637346516699,7.65935225809798,7.87302532138616,0.349335147303999
"3119",0,12.1589015440927,12.1589015440927,18.4087175418127,12.5153323003487,18.456318413474,0.303189312023271
"3120",0,7.47588599782421,7.47588599782421,10.4257491395726,7.88288152407011,12.4337878238421,0.402978307978407
"3121",1,6.62581391994024,7.33226775197256,6.62581391994024,6.51308759054185,6.30499718837976,0.430370989112915
"3122",0,7.22932953321949,7.22932953321949,8.27703223805228,6.36362052390684,8.82035297136662,0.298235608738065
"3123",0,1.21171300559482,1.21171300559482,10.055901054892,0.705680437481027,10.0560500325937,0.427585579425033
"3124",0,9.29702193109208,9.29702193109208,11.4472074368192,10.0178761999535,12.6350856231572,0.294010843703379
"3125",0,8.30939936069151,8.30939936069151,15.1772598202136,9.46120781462918,14.9495284076318,0.311133233424141
"3126",0,8.3741148481521,8.3741148481521,11.2131359920481,7.50616003869297,12.295080070605,0.331897623238935
"3127",0,11.220968249891,11.220968249891,11.2206692074919,10.6405840958666,13.4039778356265,0.293160985462896
"3128",0,7.00875161532109,7.00875161532109,9.63724170295503,8.33469271777547,11.7238361498384,0.268798291985317
"3129",0,10.5845092868099,10.5845092868099,9.70400709150012,11.4555544620657,12.1819181594969,0.27615187318028
"3130",1,14.0463695077671,12.9529994689277,14.0463695077671,12.4798321967589,13.268869816715,0.352272471960793
"3131",0,9.62749584221125,9.62749584221125,10.0266270515192,8.60158667248228,9.70798758095006,0.265237394873988
"3132",0,9.93472152544291,9.93472152544291,11.7375622423659,11.5072365443232,11.6172732876019,0.331431718578974
"3133",1,2.28365149774399,6.43442718965518,2.28365149774399,5.72287596275734,2.86302810653285,0.532769986587751
"3134",1,13.5609718614567,9.1222518832402,13.5609718614567,9.95397519055033,12.4507167648395,0.3356164681136
"3135",0,12.9512244287736,12.9512244287736,15.9784418313579,12.6873242918873,16.1570492264873,0.371436668685821
"3136",0,5.4220446591901,5.4220446591901,11.1330572577047,5.34306380703642,12.3272954904243,0.279973352445826
"3137",0,6.05737443011031,6.05737443011031,11.100720497378,6.67431802837982,9.90655509438877,0.333811385452613
"3138",0,11.1004014610923,11.1004014610923,17.618153306251,12.2905866312223,18.4248859465447,0.3381493038383
"3139",0,16.4183163303062,16.4183163303062,8.69522906065334,15.2468474989389,9.47424694274298,0.304189985367896
"3140",0,7.12384429505092,7.12384429505092,9.19620804179723,7.58551163193673,7.59917533024842,0.560526547267014
"3141",0,13.5494319536859,13.5494319536859,14.4263388830817,12.6136755792641,14.5453662113427,0.340403648904982
"3142",0,12.4089897085531,12.4089897085531,15.7267040903582,11.757933607205,15.0585067930394,0.329267400414833
"3143",0,8.74458744078181,8.74458744078181,11.3522469848115,7.3229372657158,8.84953854173678,0.310572713611362
"3144",0,12.2932379046131,12.2932379046131,13.2420103351723,11.6639904406281,13.4564464096831,0.297780010752945
"3145",0,8.68885105589829,8.68885105589829,8.39954716287856,8.3418104101275,9.68824771327129,0.336258436476159
"3146",0,9.65463213534705,9.65463213534705,12.9639916064251,7.83347335224549,13.568678356597,0.281196787754383
"3147",0,7.18541074290072,7.18541074290072,10.9557666270281,8.61450879225286,9.75067303161913,0.283734371707576
"3148",0,13.7547380836443,13.7547380836443,11.5760639381281,13.1041063019986,13.62072904409,0.309162861166956
"3149",0,17.5401477012023,17.5401477012023,29.090662333924,17.3504734365129,26.6509145675627,0.310620281411985
"3150",0,9.22555386217129,9.22555386217129,8.4753808955924,8.69433458193012,10.6866370180383,0.406604112859975
"3151",1,22.5394267638357,12.5346543279723,22.5394267638357,12.5196037154288,22.1773358110306,0.279206021291236
"3152",1,14.4189343967041,11.9813309468696,14.4189343967041,11.1549218975728,14.1042521105134,0.308466745191188
"3153",0,7.76186968978301,7.76186968978301,8.16235651703426,8.143818304887,8.12084533149228,0.485516477797327
"3154",0,7.60681332118643,7.60681332118643,10.3571193795592,8.44858025158286,10.8031127392643,0.347848005256397
