"","z","y","y.0","y.1","mu.0","mu.1","e"
"3690",0,1.42706575049762,1.42706575049762,14.7966530962357,2.00927115678172,15.7589582650859,0.3864329053348
"3691",1,11.2685868859672,-1.23729010414564,11.2685868859672,-0.240561385183875,11.9029396160639,0.388652219339326
"3692",0,-2.44628775999699,-2.44628775999699,9.74199948624732,-2.07249429480686,9.58868839812193,0.28702069523964
"3693",0,0.722092696287059,0.722092696287059,15.5018355459671,-0.390224348660999,13.7998180274824,0.317823017375567
"3694",1,13.949657110476,-0.617932765082789,13.949657110476,-2.81178785531132,13.7189677435147,0.302864749220037
"3695",0,-3.02699646768125,-3.02699646768125,4.29583095147891,-2.42501404981679,4.39210839150303,0.381209809894934
"3696",0,-4.64668894758514,-4.64668894758514,10.4833250717669,-4.26113224288461,11.8552934961424,0.304886903831418
"3697",0,2.13757058609496,2.13757058609496,7.01935309928424,2.75474634116493,7.1301906234598,0.470689168140157
"3698",0,-4.88876412225249,-4.88876412225249,7.43692591954642,-3.54810798282692,7.64576115904308,0.289945722315082
"3699",1,14.1807026080859,-3.35975476782715,14.1807026080859,-2.3586225551644,13.7852184320834,0.349240042758541
"3700",0,0.129786472738575,0.129786472738575,10.2066532985577,-0.645048270936764,9.79771624891865,0.333739399735571
"3701",0,1.38033923006785,1.38033923006785,4.90905948811104,1.58321629550614,3.41801449386944,0.304298047209155
"3702",0,-7.28325331365868,-7.28325331365868,8.46797247206876,-10.0058213571864,8.88549988044262,0.110506066386915
"3703",0,2.72302609896707,2.72302609896707,8.17705621509706,2.20610719888803,7.96249847668068,0.445761656144965
"3704",0,-1.39236916129488,-1.39236916129488,8.99481516302989,-1.21914792248997,7.75127625112235,0.256128783934664
"3705",1,9.16939880260125,0.292678352369593,9.16939880260125,0.410841269839862,6.2885102607339,0.417087346769816
"3706",0,-0.485373156701815,-0.485373156701815,11.1035712705617,-1.8105983082477,11.8626920791986,0.303033363196019
"3707",1,1.83121963728843,-6.26859657221195,1.83121963728843,-4.29533002264767,2.48296273895473,0.185088762405547
"3708",0,-1.9632926354457,-1.9632926354457,18.655431929598,-2.6080857362135,17.917746585615,0.335761895331559
"3709",0,-3.72593107648057,-3.72593107648057,6.1842051998149,-3.61994670282395,5.66071905437224,0.161321013660841
"3710",0,0.527029145643363,0.527029145643363,5.79182949593466,0.415047296027366,4.91579490836122,0.313089929311857
"3711",0,-3.41080926451096,-3.41080926451096,4.695856052025,-4.15862842708976,4.88296173996534,0.186544110391131
"3712",0,-5.82174463277773,-5.82174463277773,6.66940741173263,-5.27325058376057,7.17369722385825,0.261319644401244
"3713",0,-2.65214489373536,-2.65214489373536,11.0969434306392,-3.14600849254816,12.4507451951418,0.317832662895005
"3714",1,11.9030138972137,5.89361923193066,11.9030138972137,6.39544865047609,12.2115794155338,0.395937958934042
"3715",1,9.70635821957606,-2.61893576887177,9.70635821957606,-1.84745842898349,9.81051511279608,0.286968876951815
"3716",0,-4.55410373627063,-4.55410373627063,9.93694932179681,-3.77572515755734,8.86884538877381,0.3245045645299
"3717",0,-2.3739500993471,-2.3739500993471,7.23043899324552,-2.68727006244405,7.75470583945946,0.306211365202893
"3718",0,2.07965009878079,2.07965009878079,4.98864325694599,1.09430707418729,4.58956090765522,0.356620358687248
"3719",0,0.1957243866555,0.1957243866555,7.19771561724755,-1.55035185068739,7.47748162656396,0.330309029031043
"3720",0,-3.54219212030286,-3.54219212030286,13.3065690915257,-3.38298126371499,13.6342356356944,0.352401443817471
"3721",1,9.382113887655,-3.57962594148354,9.382113887655,-2.39383474010441,8.33839624622514,0.289324930845049
"3722",0,-3.86877212024179,-3.86877212024179,7.60119509849805,-3.79124388121764,6.3131768863471,0.311757267864469
"3723",0,-1.77727760883905,-1.77727760883905,6.17443505115837,0.261663360999278,8.24437124672473,0.408442966924818
"3724",0,-2.74950488317237,-2.74950488317237,8.87292618785787,-3.08582407098439,9.30147926567443,0.211524838463924
"3725",0,-5.16446439843125,-5.16446439843125,16.242240441489,-4.04501676848346,17.3574455648279,0.301188668346275
"3726",1,4.76063288652516,-0.606041714932385,4.76063288652516,-1.0678542605831,4.42034438107844,0.375365170054314
"3727",0,-3.04606026082366,-3.04606026082366,5.43549975405784,-0.773217803603217,4.73593781604253,0.294432571430684
"3728",0,-4.36683266111764,-4.36683266111764,5.33124331693376,-4.98799538478866,4.20816757079886,0.290491172571718
"3729",1,22.40905201016,5.7354512993299,22.40905201016,5.43134756777366,23.2123110623525,0.394365237471822
"3730",0,1.98289727761754,1.98289727761754,3.38560319019338,0.270743700605901,4.13334297959201,0.367979466596258
"3731",0,-6.44991790700838,-6.44991790700838,7.33229013829312,-5.61906889752844,7.07052095748115,0.220994549054028
"3732",1,9.17248434522464,-2.03222302106814,9.17248434522464,-1.73736275222091,10.0723152749688,0.315613497572138
"3733",0,-1.484507208659,-1.484507208659,13.2131641771413,-1.33357237851227,13.289323633282,0.356692997375467
"3734",0,0.310045130081162,0.310045130081162,9.74571803956453,-0.531571521653684,9.31152531722179,0.388769626938666
"3735",0,-0.383377349765694,-0.383377349765694,13.24261086624,0.858560040078918,13.2932492161049,0.353898754529051
"3736",0,-3.14148591356076,-3.14148591356076,9.64137727955326,-3.38494885921993,8.6922911675715,0.360725407658527
"3737",1,13.0427208544406,7.00572894813431,13.0427208544406,6.7180636114718,14.0891526056076,0.505803941216055
"3738",1,11.1726838615443,3.71007442688122,11.1726838615443,2.05188948905827,11.1699474319238,0.428241005637791
"3739",0,0.457986738955434,0.457986738955434,14.6934733422605,-0.142227785954919,12.8033516610888,0.211157852469652
"3740",0,-2.37474275972902,-2.37474275972902,3.02873807618077,-1.57174196310639,2.28271569228441,0.344786608352293
"3741",0,-12.4472080699624,-12.4472080699624,10.099146408564,-12.5116214087352,10.6033441498304,0.101327645954248
"3742",0,7.29153389047314,7.29153389047314,12.4645122336343,6.16103785126493,13.0057616609467,0.552886484347827
"3743",0,4.09852033385005,4.09852033385005,22.4655473607108,4.22046579440076,24.1252675182221,0.423653256187621
"3744",0,5.20821447858313,5.20821447858313,10.6275765718336,3.79899370250186,10.4347462228849,0.328575590814836
"3745",0,-0.0542241074510592,-0.0542241074510592,12.2695013094856,0.942506702985069,10.2977324365982,0.356620358687248
"3746",1,11.725628635357,-1.24914973957712,11.725628635357,-0.881676439965183,12.5801124533441,0.205019828470199
"3747",0,-0.90692452113915,-0.90692452113915,5.70864104409167,-1.6407463228531,7.04512083883201,0.256481185917232
"3748",0,-1.96185604454531,-1.96185604454531,5.32002617721601,-3.63297932059817,4.69156059020757,0.267827511306959
"3749",1,12.3179146797301,6.01730308544163,12.3179146797301,5.22591748657938,10.7554262909204,0.502821956938195
"3750",1,9.867590377464,5.23797970189427,9.867590377464,3.99175257160892,9.36920718839218,0.47342807518366
"3751",1,11.7365330954713,-4.84338972886304,11.7365330954713,-3.21711498537767,10.5004551971851,0.206172607227442
"3752",1,10.5407849868771,-0.695523779545509,10.5407849868771,-1.76007148235052,11.9975212342497,0.310150487486445
"3753",1,5.15157626865157,-2.80567297796985,5.15157626865157,-0.869883404470074,5.94272594136337,0.331583531724254
"3754",0,-0.175841385638788,-0.175841385638788,6.4242521964339,-0.0770105878769285,6.95422511428326,0.311903559086443
"3755",1,12.5226803525761,-1.70040593075292,12.5226803525761,-2.60627468656689,12.2633403620853,0.331508323066417
"3756",0,-0.586357984747013,-0.586357984747013,7.0239053848789,-0.0820450430580033,8.78657749112871,0.321116156967812
"3757",1,11.2218700624912,-5.46793334529984,11.2218700624912,-5.17700911928736,10.6675957618086,0.13444352962598
"3758",0,-4.68224258781621,-4.68224258781621,8.87614255560135,-4.95718125896178,9.48296870494632,0.191672685738242
"3759",0,-4.49195266562737,-4.49195266562737,5.80357035006711,-5.4177438353361,4.99048319076529,0.246883861858555
"3760",0,0.0467154569444945,0.0467154569444945,4.35677580129118,-2.7030082904748,6.21279380596287,0.284617504090125
"3761",0,-5.20373746321882,-5.20373746321882,7.76748377728183,-3.48210684000269,9.35651868520246,0.287870793440353
"3762",0,-0.388764934045898,-0.388764934045898,8.01535649144381,-1.84854100626947,8.85299370706116,0.298888130157821
"3763",1,28.0673497228365,1.46658529714918,28.0673497228365,0.516283948499894,28.6494764120388,0.433630233451068
"3764",0,13.1291813486101,13.1291813486101,11.8475717368952,11.0041911293262,12.255277756344,0.651171641186835
"3765",1,1.21200644678113,-1.54152241345432,1.21200644678113,-1.5147592349556,2.12149764443705,0.26925810673796
"3766",1,6.56690691463408,-2.79929369647904,6.56690691463408,-3.206678102715,5.2264848087789,0.304071943530895
"3767",0,1.62052808914185,1.62052808914185,3.27634066014877,1.27131248651485,3.97924090238033,0.382636333770352
"3768",0,2.85245467782721,2.85245467782721,4.55350955178064,3.44908823885115,4.61279569690233,0.368445094243642
"3769",0,-3.99351209897315,-3.99351209897315,2.72907266100883,-4.11584856690338,2.00926289905477,0.343116411113604
"3770",0,-4.44950092755766,-4.44950092755766,3.59870359528658,-3.73350823128073,3.60937465387988,0.23986322230847
"3771",0,-0.228128074168197,-0.228128074168197,11.464401426835,-2.11525713908134,11.695465123686,0.374212196038279
"3772",0,4.22258386955298,4.22258386955298,18.8144602787036,4.11104550929515,18.092676054488,0.485686045257739
"3773",1,11.8780269686075,-0.415895258482391,11.8780269686075,-0.936033743909368,12.5168473968523,0.340295182870706
"3774",1,18.1749598331207,0.234400540621866,18.1749598331207,-0.0843772332784867,18.3250109971716,0.382793352512251
"3775",1,15.7089276092852,3.85174564077687,15.7089276092852,5.72936612942367,14.8693581607976,0.550845373056349
"3776",0,1.20316039128081,1.20316039128081,9.66613431537459,0.364205313393564,8.99184935847286,0.351587542695822
"3777",0,-2.24325008442827,-2.24325008442827,6.86985361391205,-2.59722147289198,5.83391526935183,0.15476368919118
"3778",0,-0.973106246228069,-0.973106246228069,9.87338088938604,-1.34281237301126,9.39467194647405,0.178042812861902
"3779",0,1.28531259117348,1.28531259117348,9.4500823256747,0.548018834712982,7.96698120133887,0.309874440994104
"3780",1,7.91991174426008,-4.7120511560085,7.91991174426008,-3.6354188197081,7.89698930726081,0.324715813900983
"3781",0,-2.52107172989819,-2.52107172989819,13.1299835283517,-3.41314756617928,13.0672382827878,0.218992379189595
"3782",0,-6.0376926831089,-6.0376926831089,7.97883927102048,-6.4586904448552,8.51401049903035,0.293797675120944
"3783",1,19.7137131775669,4.49798831598862,19.7137131775669,2.97861552453667,19.9967486641207,0.35131189178384
"3784",1,4.36556316513899,2.87091834624057,4.36556316513899,2.49322407310972,6.90572079707137,0.328763300431268
"3785",0,8.86849788213672,8.86849788213672,10.4381670688337,8.02390766285793,11.0204712662783,0.25303505617462
"3786",1,13.8002207807988,-2.98917762118516,13.8002207807988,-2.51198815077924,12.4799750676324,0.294059758407909
"3787",1,12.9403299240377,4.29514873540809,12.9403299240377,4.04725803646744,12.5979935378747,0.305986356160603
"3788",0,-1.91301105167033,-1.91301105167033,14.1192223538338,-1.64718620761399,13.6856046875399,0.254049297768973
"3789",0,-0.168116111882662,-0.168116111882662,13.4358996053938,0.00615485112126857,13.0004235696286,0.375979579845548
"3790",0,-1.01173296385362,-1.01173296385362,5.52894387691133,-0.72327996878853,4.30736601271211,0.268827091181874
"3791",1,24.9022465670246,-2.85333353221292,24.9022465670246,-2.69227404370067,23.5096531405586,0.357775006148501
"3792",1,7.74576567660635,2.96761074841155,7.74576567660635,4.15964664798905,7.10517346612512,0.444961998596638
"3793",0,-4.79311329069286,-4.79311329069286,3.50844185523462,-4.03484522044714,3.01191670552847,0.351915865085955
"3794",0,-2.60553609969304,-2.60553609969304,6.50571247625359,-2.48802861930256,6.73787443059361,0.305124030192225
"3795",0,-2.5774665533713,-2.5774665533713,12.1254655399898,-3.58062926082188,11.6320207449576,0.255801967057362
"3796",0,-1.97484838148778,-1.97484838148778,7.97459844439281,-2.13757479224842,9.5271285112989,0.337754423331955
"3797",0,-0.854328218267952,-0.854328218267952,5.4587906781468,-0.75305324030157,4.10960490453594,0.264431212973808
"3798",0,2.18000368806894,2.18000368806894,11.8365650628726,3.48051587643227,14.4930237611422,0.404086272007972
"3799",0,-0.427641923730891,-0.427641923730891,11.6032050345296,-1.21925921796631,9.42710380024998,0.325631951728459
"3800",1,9.2078037278459,2.3610064687888,9.2078037278459,2.68495718788636,9.66841245544116,0.483731536907702
"3801",1,10.4611610430404,0.746346968556913,10.4611610430404,1.36395108732025,9.65405778728947,0.407778297678068
"3802",0,4.21614634451367,4.21614634451367,13.208246293746,2.29676366338371,12.9453713449227,0.376631769439311
"3803",0,1.45748642812229,1.45748642812229,25.2890162118138,1.58013681251852,23.6631188078581,0.396084338971648
"3804",0,-2.28794110939674,-2.28794110939674,10.4605202567934,-2.57538671631709,11.2115513253281,0.384962220990743
"3805",1,9.96120316296687,1.09752544066737,9.96120316296687,1.68110116288813,9.27415445895157,0.379276399619767
"3806",1,7.55837851573614,-1.23687760079825,7.55837851573614,-1.40380962043536,8.62009206745969,0.255238869042658
"3807",1,13.4998236563776,-2.08679088897928,13.4998236563776,-1.34503426215669,14.0669757997735,0.399035708042973
"3808",1,4.95409559726261,-1.27700838788756,4.95409559726261,-1.38134121210951,5.92610745135674,0.322574758199643
"3809",1,3.06041963714746,-1.96146617774506,3.06041963714746,-1.16792142276477,2.40037679059603,0.316229963312307
"3810",0,-6.24513530622721,-6.24513530622721,2.27170114490834,-5.14150523260552,2.29265126906073,0.237257485110051
"3811",0,-11.1166276528809,-11.1166276528809,2.38006111947434,-11.0910438840773,1.58562191134379,0.124183251067336
"3812",0,0.653924200871677,0.653924200871677,12.2732939914407,0.341967233407002,12.5684910481158,0.388501567857883
"3813",0,3.19062707658093,3.19062707658093,11.5712077416498,2.70162364899036,11.7922813346736,0.303888534700659
"3814",1,1.41958532124663,-6.60375973265145,1.41958532124663,-8.15973788384732,1.41728362243292,0.239145212770195
"3815",0,-4.48322441195374,-4.48322441195374,1.22378426356508,-3.49713584765321,1.31134867413292,0.23688708606553
"3816",0,-2.46078617405944,-2.46078617405944,5.19753944466158,-2.64872372795129,6.44276682170212,0.235768647375693
"3817",0,1.18483537114711,1.18483537114711,12.2116246829304,-0.800630052420044,14.1700840243549,0.28997502073246
"3818",0,-1.20266332410979,-1.20266332410979,12.8258834319977,-1.06355827298872,14.502985936837,0.359281065318437
"3819",1,18.821580389159,-3.29651959296271,18.821580389159,-3.16785485005531,18.1763730573917,0.228734274383641
"3820",0,2.41125740338679,2.41125740338679,11.8836632008928,2.87713825950663,12.3386573927615,0.317400028192569
"3821",0,3.87319317194341,3.87319317194341,17.3964256406786,2.81151676962339,15.514052898496,0.352117154447683
"3822",1,8.78941090336859,-1.25756981750174,8.78941090336859,-1.77952799831487,9.13455495228229,0.239280663488497
"3823",1,7.62316717797328,-3.24470466595975,7.62316717797328,-2.1892346896376,7.76510561203267,0.265963719471282
"3824",1,16.6548583561669,6.93340522191431,16.6548583561669,8.24052561135202,15.493039283013,0.595214377642988
"3825",0,-6.81332088384861,-6.81332088384861,17.2802032697922,-6.25815455544941,17.2310941830347,0.107502250395415
"3826",0,0.846674929243411,0.846674929243411,10.6277916830025,2.12001750437705,11.2301855593429,0.464998424522898
"3827",1,12.6804655346634,-2.00237526324641,12.6804655346634,-1.66524205389059,12.9233463428709,0.301977912104394
"3828",0,-1.57774181143111,-1.57774181143111,11.2736718714887,-1.97429507911537,10.6950166784494,0.207436050758061
"3829",1,9.97825919826766,-3.18112351925844,9.97825919826766,-2.25291013896928,8.86467566199019,0.28197182448209
"3830",0,-3.29842965251608,-3.29842965251608,4.3944847390399,-4.83598504874821,4.81118591650546,0.246579026667545
"3831",1,9.76053837228378,-5.4417677527389,9.76053837228378,-4.43014131134699,7.28616790463035,0.266760305003813
"3832",1,14.2210866907403,-4.23291357885016,14.2210866907403,-4.37335586988709,13.0758843146624,0.261586169513113
"3833",0,4.78077919982363,4.78077919982363,8.20616193060034,5.94409060119149,8.0149783521852,0.414060148434177
"3834",1,9.79541074495874,-3.2854466754362,9.79541074495874,-2.66016330327393,8.14594376851367,0.329478925843056
"3835",0,-3.75471902869744,-3.75471902869744,13.641026223733,-2.67367952424592,12.6293023034155,0.226322783355184
"3836",0,10.3285192852971,10.3285192852971,31.4129969874733,11.1409049648652,31.2136311519933,0.502158995131979
"3837",1,8.88384882429441,8.64154186289853,8.88384882429441,8.30858531372534,8.89584978102971,0.636302566326941
"3838",0,-0.513048280310588,-0.513048280310588,7.27436739412015,-1.35499781190926,6.52611425752511,0.367274830363455
"3839",1,10.1277888968017,-3.04551633400337,10.1277888968017,-1.40414458095622,7.08960148176696,0.29092334694514
"3840",0,-2.62961294560642,-2.62961294560642,13.8683234611998,-3.91183813432709,13.4673562286299,0.324507172604607
"3841",0,-1.52901190570827,-1.52901190570827,10.9347872092488,-2.06139525126264,10.8840741844538,0.348359812622022
"3842",0,-2.96951976282247,-2.96951976282247,15.2984501017255,-3.64999816953767,15.0238777239526,0.163553022166388
"3843",1,9.21013992882943,-0.625535003981381,9.21013992882943,-1.22205686072361,9.82675763072274,0.34132728226856
"3844",1,14.2781744299094,-5.33906593046097,14.2781744299094,-5.33098553872413,14.9822268896567,0.116898177488066
"3845",0,0.495540764545666,0.495540764545666,6.98453443509342,-0.52455880794889,8.81993778283794,0.288217991475196
"3846",0,-0.628333828855753,-0.628333828855753,5.76453456882571,-0.761348831401154,6.45664513640831,0.280119086063791
"3847",0,1.55648795600325,1.55648795600325,6.93359150098574,2.21086494035235,7.06651153732873,0.405602903561736
"3848",0,-0.546780088233912,-0.546780088233912,12.1484412612322,1.5644978336317,11.9944103857594,0.31256829845644
"3849",1,6.79662947913521,-1.1941577113456,6.79662947913521,-1.60243343709654,6.16716575072553,0.312805568821411
"3850",0,-4.51781442986022,-4.51781442986022,4.47049814442704,-1.9954407609908,5.39983478880912,0.313936730946105
"3851",1,10.4098045964691,-3.87821446879758,10.4098045964691,-3.46498570387623,9.49018306996753,0.333676358786801
"3852",1,15.0254349501932,-3.07939271901382,15.0254349501932,-2.74430341322316,14.8308114199742,0.305554970309433
"3853",0,-6.9213135962895,-6.9213135962895,5.03147432451994,-5.9362672088419,4.86958568558646,0.299175165430656
"3854",1,6.3319740609045,-3.90768011831862,6.3319740609045,-2.8710249811397,8.29941125854478,0.336300336940194
"3855",0,-1.45620498256495,-1.45620498256495,4.2836468212381,-2.85424837221074,4.88992729626567,0.267515897697699
"3856",0,-0.622369063187872,-0.622369063187872,10.6616585830211,0.418797588519622,12.0238283269531,0.20667540962343
"3857",0,4.24598102062554,4.24598102062554,12.1912753375992,4.23666573259552,12.2062919571715,0.287272611020249
"3858",0,0.809914614487604,0.809914614487604,6.59196816317008,0.479245034404197,5.62114015300602,0.376410291167679
"3859",1,12.3975278475906,-1.67386199008689,12.3975278475906,-2.70572640899789,9.83270125281801,0.34216118379984
"3860",1,8.17094969635416,-3.31404508241283,8.17094969635416,-3.96944572028769,8.93582507713811,0.260886459233649
"3861",0,0.064388293325941,0.064388293325941,3.56475113759978,1.55124075368651,4.40518228588301,0.368198593800295
"3862",0,-0.465306466176075,-0.465306466176075,7.79560740542567,-0.821686271012102,7.78514325039009,0.231235236878128
"3863",1,8.75721041790279,-4.93109076418216,8.75721041790279,-4.27549683294188,6.98321057557684,0.272571082260102
"3864",0,-4.45267811949,-4.45267811949,15.689672320301,-3.41489114755615,14.1669456491493,0.337190345845154
"3865",1,7.49150733291378,-1.6219656159728,7.49150733291378,-2.20218761887153,7.03136673740021,0.372105644894978
"3866",0,-1.49295002030771,-1.49295002030771,3.8064171069516,-2.67502916439759,4.28861131313502,0.290331204480385
"3867",1,7.879813983511,3.87616973584882,7.879813983511,4.13441577802589,6.82590653388633,0.499566651899145
"3868",0,0.16208995530244,0.16208995530244,5.55726926612997,0.979869552053785,6.23327203157978,0.32670861610006
"3869",1,7.28474739443657,-2.47299258405307,7.28474739443657,-3.37180582308188,9.21375031703954,0.322458538610437
"3870",0,-0.963838660974313,-0.963838660974313,10.6620026792658,-0.376692557936662,10.6214525756741,0.371338847723267
"3871",1,8.39980565052611,-4.11606450316011,8.39980565052611,-3.1928426986403,8.88877959869122,0.275433012863758
"3872",0,-5.23046402515369,-5.23046402515369,6.66163584259009,-3.68067931769089,8.84659603015865,0.301259401007326
"3873",0,8.08558348954449,8.08558348954449,11.1820199879501,6.79077041269699,10.4913259502594,0.347407601701707
"3874",0,-6.58542395108967,-6.58542395108967,4.38349271269501,-5.3155766077172,3.06444353865172,0.258426887198612
"3875",1,-2.75157091224479,1.42068859700185,-2.75157091224479,1.62681514100085,-0.957313630239135,0.348803135374261
"3876",1,8.93778247611466,-2.49038263158821,8.93778247611466,-2.89478393923663,9.48655399794364,0.248334788067125
"3877",0,13.8273421348343,13.8273421348343,6.78150299353844,12.2079543144664,7.90681838749697,0.114379576763531
"3878",1,11.6848799612218,-5.87866174667458,11.6848799612218,-5.51016450051669,9.09647705447182,0.290994434050484
"3879",1,11.2462507956994,-2.02230373629187,11.2462507956994,-1.80379489396183,11.6212465810328,0.269964722267122
"3880",0,-0.583922597034193,-0.583922597034193,12.5445015444954,0.465014836198164,13.4321005093954,0.221216845302154
"3881",0,4.33267412186017,4.33267412186017,11.7755711327661,3.70266645651935,12.1360763135047,0.482328483203776
"3882",0,4.29731162382635,4.29731162382635,10.0482779108727,3.23556421348799,10.5166564027413,0.376965439961078
"3883",0,-3.47864493411547,-3.47864493411547,1.29773308210292,-3.94346095923743,3.36276025111487,0.293069637500674
"3884",1,18.3333217629104,-1.15349685500619,18.3333217629104,-0.137370342294435,15.8117226855751,0.350205615790853
"3885",0,0.687700124654836,0.687700124654836,11.4539563909773,0.362741128783687,12.773123623248,0.450439527754191
"3886",1,17.5260740493078,-0.994625118504571,17.5260740493078,0.176688140339696,16.7886444164513,0.355640774839333
"3887",0,-1.18252103209871,-1.18252103209871,11.6626911738925,-0.809809211419235,10.6454569460252,0.399842750373562
"3888",0,-2.18966574821763,-2.18966574821763,14.405195973526,-2.76382966405332,14.8966927628966,0.38567737637091
"3889",0,-0.197649791320987,-0.197649791320987,13.8932096000218,-1.09413127652769,13.6309717068379,0.202483927497898
"3890",0,6.56982961480306,6.56982961480306,4.08123025759607,6.5479158961582,5.654977538769,0.137082580175684
"3891",0,-2.54963204847841,-2.54963204847841,6.76655483049626,-3.96760581387037,6.57720176736844,0.225595536884174
"3892",0,-6.46823380175836,-6.46823380175836,13.4205285953665,-5.37026434994397,11.9230339430056,0.254282469296381
"3893",0,-0.930445431917826,-0.930445431917826,12.1890420170671,-2.48073258345929,11.6819744612478,0.291892895118336
"3894",0,-4.0519834779573,-4.0519834779573,5.6609856122649,-2.95646047570193,7.16666739330794,0.282480656566945
"3895",0,-2.85341736484773,-2.85341736484773,6.64014980300692,-4.21574946721534,7.17619904287267,0.178145253153414
"3896",1,4.90661230509184,2.57287340214978,4.90661230509184,2.25384747738974,5.60888655995588,0.272881547678938
"3897",0,-2.6466764592451,-2.6466764592451,8.36966672427549,-1.04038781411018,6.46775524305328,0.370563920626873
"3898",0,0.127319241385675,0.127319241385675,7.76769376083669,-3.07617479428173,9.32149147181325,0.333478905688735
"3899",1,12.1947052366099,-3.22083221131953,12.1947052366099,-2.40622366656496,13.7961966619272,0.322904785518622
"3900",0,-2.30056357888174,-2.30056357888174,18.804547079703,-1.1818311574112,18.1542954913953,0.154566256679626
"3901",1,8.07816692987344,-3.7473431519063,8.07816692987344,-1.96053296807202,8.67972542878461,0.238054130898388
"3902",0,-0.124752995623513,-0.124752995623513,12.357155100989,0.151399800762134,11.2601501886947,0.373862853848048
"3903",0,-6.84786495695595,-6.84786495695595,2.95566935607043,-5.04557518689531,1.57235694984579,0.232729538422797
"3904",0,7.93185890184404,7.93185890184404,22.1959596380256,8.31859122582677,24.2472335691816,0.468847182759447
"3905",0,0.978637188977848,0.978637188977848,22.3232587871113,1.25891075499425,22.8990715715773,0.125040590118138
"3906",0,-4.71630964992958,-4.71630964992958,8.94744484918805,-3.55536800379397,7.8142542497194,0.324937961608625
"3907",0,-3.48851222661951,-3.48851222661951,5.87857905948103,-2.13164977716093,5.58719310174529,0.290636332406033
"3908",0,-0.754150680805099,-0.754150680805099,12.5732795177299,-0.498499740539085,12.8990714558306,0.363197127391007
"3909",0,0.952131642767885,0.952131642767885,20.7063427676192,-0.795660975341315,21.0189623339742,0.307702239133086
"3910",0,-2.40931397204292,-2.40931397204292,12.6349301789222,-2.05949755530278,11.462280939405,0.316767301576524
"3911",1,12.7436022713786,-2.48280160105357,12.7436022713786,-2.10746031590163,12.5871730925296,0.294227330233998
"3912",0,2.71528938531481,2.71528938531481,9.94396191197837,1.34041782624728,9.74564398723473,0.362940136230958
"3913",0,-4.59649206550386,-4.59649206550386,13.7811984427055,-3.59022868125414,12.6970522627036,0.273569954481092
"3914",1,13.0281080935759,3.42354864523992,13.0281080935759,3.12068303580502,13.6426915591645,0.272291082418078
"3915",0,-0.21277667010561,-0.21277667010561,11.0153252585786,-1.40849740600247,9.80197286660342,0.212156297577365
"3916",0,-2.24276193075056,-2.24276193075056,7.95559436391533,-2.27525867907515,8.23546964599467,0.206452597418597
"3917",1,13.3091171783538,-1.01990409235411,13.3091171783538,0.0196731700035697,12.4023526023546,0.296126215230904
"3918",1,12.5812724429354,4.07329204512035,12.5812724429354,2.99755403343791,11.289626008358,0.437507821494855
"3919",0,-1.44543536344238,-1.44543536344238,2.09095414395549,-1.73259054851429,1.7181637617711,0.331851670224724
"3920",0,-0.638804161266938,-0.638804161266938,8.16424661757525,0.956811505987211,7.67068384398098,0.393253836867284
"3921",0,1.1126763928037,1.1126763928037,9.97322014329235,1.2708018057992,10.5874522589602,0.329948474767512
"3922",0,-7.68290372049418,-7.68290372049418,1.34733855600257,-7.6554610084055,2.15269903892741,0.177697137741395
"3923",1,4.43923387761477,2.05764580220294,4.43923387761477,1.27391619224834,5.26068966022989,0.339283005656634
"3924",0,3.95253058376196,3.95253058376196,13.4961226832176,3.66987446930074,13.8529206254117,0.0922291466384211
"3925",0,-0.0173557204068628,-0.0173557204068628,12.772534095025,-2.37855589261734,13.3638221762896,0.314942708212667
"3926",0,-2.88135454073842,-2.88135454073842,11.5842674797398,-2.07436192475036,11.9050328987307,0.283596120504101
"3927",0,-0.580625700208672,-0.580625700208672,7.69713770345982,-0.105866365188959,8.38036781510968,0.308593854892892
"3928",0,4.6204379199099,4.6204379199099,7.74488696424366,3.94264140218291,6.836835806794,0.444441870210053
"3929",0,-2.20251796102488,-2.20251796102488,9.890339985825,-3.34710765944662,11.1286791881826,0.316421535894549
"3930",1,18.3497519326406,7.30996602815824,18.3497519326406,7.08988931370916,17.0315507061395,0.567266375073037
"3931",0,5.46142658009378,5.46142658009378,21.521220635017,5.56060354064723,21.1587373967337,0.338937326405407
"3932",0,2.51821844880114,2.51821844880114,10.7185936832044,1.09595836506682,9.95417548943253,0.361113235481074
"3933",1,2.01903537541736,-5.8780423841852,2.01903537541736,-5.40743037234126,2.94697473438831,0.29593665206404
"3934",0,-4.43653575845525,-4.43653575845525,7.38878507914423,-5.18335950554455,5.25996463222963,0.263481276154297
"3935",1,5.82368971358833,4.07085450936155,5.82368971358833,4.7594118195149,5.77167752917011,0.429183211013645
"3936",0,-4.29418639148295,-4.29418639148295,10.2938206201674,-4.16493612620848,10.2370962025699,0.159888502265753
"3937",1,12.0763379514246,0.67522626285914,12.0763379514246,-0.233946112920017,11.0948834318822,0.27684572615018
"3938",1,13.3077937936576,4.85803425845019,13.3077937936576,5.66446717130754,12.6635726200076,0.369813198556193
"3939",1,4.59242658120403,-3.98551054729128,4.59242658120403,-2.62477871867054,4.85801791385614,0.324443345952834
"3940",0,2.04089855771386,2.04089855771386,8.44312100638624,2.94133231707991,8.19071854194542,0.345475876798233
