"","z","y","y.0","y.1","mu.0","mu.1","e"
"2653",0,0.758294839860621,0.758294839860621,5.05017796361068,0.964580524045286,5.19656881298406,0.454678518322413
"2654",1,3.54510399936621,6.28911876101427,3.54510399936621,5.17049629326109,3.75631611972307,0.34559168548191
"2655",0,5.87583747993603,5.87583747993603,2.04140112170234,7.55883359006957,-0.356821115552598,0.353291564490781
"2656",1,5.71675327788818,3.26943406187519,5.71675327788818,2.78017230951728,5.20382333704513,0.400089247334319
"2657",0,6.29527080365419,6.29527080365419,7.96496264723489,5.94177469982883,8.5939702037543,0.46232677375612
"2658",1,3.98409339074177,-0.337507011352582,3.98409339074177,0.390321708932651,4.35918156550676,0.355918698014774
"2659",0,-0.114045372777339,-0.114045372777339,1.3032410160372,-0.529670930897542,4.07337191401994,0.381421931671097
"2660",0,4.35302858485559,4.35302858485559,3.39925817013277,2.7292410765993,3.94512324435434,0.432394500309496
"2661",0,0.806707296548258,0.806707296548258,5.20354685823489,2.0751035264475,2.92707529819492,0.369160976694903
"2662",0,-0.472417447739563,-0.472417447739563,5.33120161221159,-0.112343172560025,4.09352267694049,0.37667167694861
"2663",0,4.6708473894735,4.6708473894735,1.61875152778813,4.07053944866522,1.71434463937737,0.403805128553662
"2664",0,10.9873767801074,10.9873767801074,1.55964490948362,12.0355214518632,3.19056255467632,0.220395378886717
"2665",0,4.06114393448483,4.06114393448483,3.89632624351572,4.07269569322786,5.10428263690614,0.447458848575271
"2666",0,2.07199486549442,2.07199486549442,1.19453335937165,1.85772410783338,1.19677527527943,0.404024751596576
"2667",0,3.14448192523514,3.14448192523514,7.16077404844586,2.24993473664796,5.62421106324778,0.424118491674897
"2668",0,1.67275398984409,1.67275398984409,5.39917451163576,2.72134938779552,5.47533966882341,0.413960671413811
"2669",0,0.228183752893954,0.228183752893954,5.09444891676873,0.485905452626787,4.55517315299386,0.361208191550465
"2670",0,3.53555957286006,3.53555957286006,-1.25400917348156,5.62565276096707,-1.01115363265119,0.409457832415739
"2671",0,2.15576142669234,2.15576142669234,4.51938889320384,1.53337505595997,4.47585181773299,0.366125778629476
"2672",1,8.01694596581222,6.55740538840996,8.01694596581222,6.20333110715963,7.12682222290243,0.434019009949942
"2673",0,0.444139244409338,0.444139244409338,4.7050290333975,0.39116151539699,4.38771320427457,0.400495650280147
"2674",1,3.50498631389982,3.70758952801046,3.50498631389982,3.57355385948101,3.91518543231591,0.355581544665574
"2675",0,7.61036084020509,7.61036084020509,5.25414905527537,6.79511286572619,4.75846117838838,0.255305842678708
"2676",1,0.992321105556666,0.277108084266789,0.992321105556666,-0.122578983865722,2.21340134871711,0.381050142082011
"2677",1,8.48855127822634,12.9137177690286,8.48855127822634,11.683830021968,8.55678764306503,0.497348932747361
"2678",1,0.133881653681664,2.30628293664152,0.133881653681664,3.35076074516995,1.31796321035692,0.381391101530318
"2679",1,3.04308859115609,-1.01292208130345,3.04308859115609,-1.34493602571472,3.98635783163601,0.412961121329134
"2680",0,4.75706012650533,4.75706012650533,3.72380072146979,3.95865693566119,4.33380717954931,0.391880997882258
"2681",0,3.49189929285092,3.49189929285092,-0.125571161588968,3.77229768298743,1.84459909659274,0.414104149350096
"2682",0,1.84731841659871,1.84731841659871,6.78482426575662,2.58992891894137,5.8887651726164,0.430042013392475
"2683",0,2.67262694434645,2.67262694434645,1.89630472304079,1.20392261360476,2.55600470594559,0.419098582620884
"2684",1,5.39229800324527,1.9925975456525,5.39229800324527,3.1990051048397,4.93930709838763,0.335520425075752
"2685",0,-0.18571579233525,-0.18571579233525,4.45536467177322,1.94837319410473,5.14438858106269,0.364685081483647
"2686",0,3.60221255452599,3.60221255452599,3.58975695960838,3.22608053940848,4.79203300717018,0.405761270345039
"2687",1,12.1719398591062,9.09985931657918,12.1719398591062,8.42918153714001,11.4453554569428,0.485202206858749
"2688",1,3.48027323669316,0.325868037676055,3.48027323669316,0.511946612634715,4.2251880170576,0.370935402007734
"2689",0,6.40317302624173,6.40317302624173,5.228128763599,5.34748582947872,4.71261089803865,0.435351992591544
"2690",1,3.02200050124331,1.86306560627983,3.02200050124331,0.773517396353436,3.99462402323877,0.407297305712166
"2691",0,1.23812383603715,1.23812383603715,2.94584285775705,0.88422726429939,4.51402574055205,0.362087118195038
"2692",0,2.88432360599137,2.88432360599137,1.92314421186035,1.82310406921039,2.69942731965693,0.369196289852495
"2693",1,3.44800776966401,1.73888788051657,3.44800776966401,0.759951497520245,4.49812337787203,0.403939953969206
"2694",0,2.80239517948134,2.80239517948134,7.91433773226837,3.20230466716448,6.4785353458827,0.446253164102214
"2695",0,0.981091197273129,0.981091197273129,5.69401525440603,0.193653050458165,4.2151070083203,0.389742621199112
"2696",1,3.74326041030817,-0.924782838638233,3.74326041030817,-0.321047096143127,4.14754496600599,0.384598952668889
"2697",1,4.00595084635161,3.13599964773171,4.00595084635161,2.56367634047544,4.81988934754207,0.416656367153858
"2698",1,5.90586564589247,0.931597149890749,5.90586564589247,1.90329647908019,5.05601914671345,0.356009328860531
"2699",0,6.26149555382359,6.26149555382359,3.27973460283483,5.97473231888941,4.21266075595285,0.266286904034729
"2700",0,1.37697133649843,1.37697133649843,5.08412786227888,1.740581837922,4.86760293339498,0.363699962307463
"2701",0,8.3217190306882,8.3217190306882,10.7555714224867,7.93966463731461,11.3045167312826,0.489029479593627
"2702",0,0.839560378467926,0.839560378467926,2.09434128664265,2.09128082816429,3.85417463132967,0.405581851875677
"2703",0,-1.61442981912679,-1.61442981912679,3.76775788641399,0.136044427512058,4.72537523225996,0.437856138506046
"2704",0,3.03359263203494,3.03359263203494,4.4518855388312,2.20613074168489,4.95256642675577,0.334558418580809
"2705",1,2.53676995569774,1.61288271533813,2.53676995569774,2.44865210253909,2.87202923214589,0.375444217203403
"2706",0,9.99269790823399,9.99269790823399,3.96561405404463,9.83621948651327,3.1657268422095,0.371963663978392
"2707",0,-0.21771889822597,-0.21771889822597,3.30164142835539,1.00710967630115,2.54311332958113,0.402401803834593
"2708",0,-0.199846862772029,-0.199846862772029,4.69168975383207,-0.326150627405853,4.27030768157228,0.419890434333138
"2709",1,1.56424758235295,6.117784622556,1.56424758235295,6.03945006579529,2.24143168641969,0.35288724987974
"2710",1,4.29868774114581,2.7998092341977,4.29868774114581,1.00055994122297,4.64921597608739,0.361105202799116
"2711",1,5.00247540294822,1.33890945148103,5.00247540294822,0.181588370148107,4.11223563179159,0.354234638218369
"2712",1,0.465901761360986,1.76809557249436,0.465901761360986,2.50199331704376,1.20014875531319,0.372734408567321
"2713",0,3.11248539287555,3.11248539287555,4.25473510164678,3.63589715217744,3.48092727205949,0.342331094967165
"2714",0,5.53615714607319,5.53615714607319,6.00803517679012,3.69462631511263,4.52077923203791,0.342615803312937
"2715",1,2.33801180347256,0.0775026873261998,2.33801180347256,1.03488419922773,4.44898848642816,0.388858877153298
"2716",0,1.47018701624867,1.47018701624867,4.41425477567806,1.05457698652152,4.24926847788983,0.353524711880196
"2717",0,2.21915054415334,2.21915054415334,5.19527911453156,0.275069915491347,4.61800734530383,0.41457941830121
"2718",1,1.38642026895019,0.379950166230219,1.38642026895019,1.56183772406059,0.892605353953445,0.393969045287557
"2719",0,1.92301738033005,1.92301738033005,3.39531722808816,1.18071429757014,5.00788520469715,0.418140757899163
"2720",0,-1.38669663195963,-1.38669663195963,7.04696281671279,0.176366424906219,4.35843256619326,0.374890699098692
"2721",1,6.94057319057982,4.34425073343266,6.94057319057982,3.5192623029458,5.02981954810453,0.398151367025913
"2722",0,2.20597114400651,2.20597114400651,3.69986906215386,2.28960359841103,4.90075202451532,0.426809800615961
"2723",1,4.68272011581704,3.37990498561664,4.68272011581704,1.08591845320531,4.71717686455761,0.413791174235419
"2724",0,7.69201135105951,7.69201135105951,7.05884527290917,7.30520459605554,5.64089071288634,0.319663917001866
"2725",1,-2.38557297948834,6.72343023807593,-2.38557297948834,6.08001401903544,-0.936943087401573,0.376961183638771
"2726",0,2.45389061520942,2.45389061520942,5.23293532810338,2.32314774288758,5.09702029686263,0.415990531149211
"2727",0,0.18142619061537,0.18142619061537,3.8692253073853,0.959409384613615,4.53415786088044,0.393319954924377
"2728",1,4.68974865246282,3.13334130128795,4.68974865246282,4.2269704289715,3.97872723387027,0.404081130854145
"2729",1,3.35176509100416,2.09054206585823,3.35176509100416,0.0903452407235883,4.09466838966863,0.391922141060691
"2730",0,-0.312211580155452,-0.312211580155452,2.21922176415658,-0.758686609995701,2.13405666454349,0.349946642956094
"2731",1,4.51889024452775,2.87236028920713,4.51889024452775,4.00286756526174,3.58632299957601,0.345660941307803
"2732",1,2.13286444521124,7.82710462076674,2.13286444521124,6.86609951866968,3.44343159885952,0.364554590068988
"2733",1,3.48316647294758,3.3218900135197,3.48316647294758,1.96472732191622,4.89637867145288,0.365044851028943
"2734",0,6.40704906637303,6.40704906637303,-1.1973408422169,5.92217837473067,-1.01487348437588,0.394039017512117
"2735",0,0.522255322966538,0.522255322966538,4.77829747237157,1.40867527464536,4.38613391189387,0.345988056046737
"2736",1,3.12143390242542,1.16862247350885,3.12143390242542,0.675951421874637,4.25039534438592,0.393680638629781
"2737",0,0.982946505496127,0.982946505496127,3.55745387686091,0.0796881464161516,4.26099144331778,0.403711436101913
"2738",0,1.32196096186717,1.32196096186717,2.60201515848979,-0.400173372591598,3.17338035190438,0.382249040735524
"2739",0,3.22902408873488,3.22902408873488,3.71672164995937,3.5078472734574,4.4072737425113,0.40593268928981
"2740",0,8.44202624268197,8.44202624268197,4.98584581436741,8.18902623806881,5.49716623840799,0.355399193235027
"2741",0,0.28074705725554,0.28074705725554,4.05563357970473,2.12286439880704,4.43118336529541,0.402716276998997
"2742",1,2.58247464333505,0.970177394109752,2.58247464333505,0.88254016568084,3.50857240662069,0.365195348332809
"2743",0,-1.94914850461557,-1.94914850461557,4.33512340960754,-0.194533378648648,3.19650243934575,0.394207399393829
"2744",0,-1.17874561641029,-1.17874561641029,3.14702877648622,0.494851065667828,3.33278806650735,0.38987519972219
"2745",1,2.09037871969634,3.84045565804657,2.09037871969634,3.59994236233823,3.76894081575217,0.398901867843504
"2746",0,31.0944480406978,31.0944480406978,32.0511984393333,30.7093873152885,34.2991622946378,0.661843133659017
"2747",1,6.68636451121837,5.04480031042295,6.68636451121837,3.48457294723848,6.03123944908936,0.429352036530909
"2748",1,2.8287744427522,10.2707411429312,2.8287744427522,11.5526430937102,3.88083076153135,0.297601526677252
"2749",1,5.60169024854265,2.21786527947656,5.60169024854265,1.7415277080377,4.84225093531913,0.406399189398164
"2750",0,0.591974516310821,0.591974516310821,3.52076456860806,1.31472969121908,3.52466406225549,0.371525466995834
"2751",0,5.56319580165516,5.56319580165516,2.3019167883343,4.34020706329188,1.82196081632056,0.390677005316427
"2752",0,4.47981063646417,4.47981063646417,6.87735848066831,4.90598143622445,7.35699483538994,0.438110290692293
"2753",1,5.5281086163548,11.1631345171312,5.5281086163548,8.54875657936169,3.53672376506429,0.400836258177675
"2754",0,4.62140667377061,4.62140667377061,4.4179103349003,3.38034319747578,3.15254871322615,0.402564529841416
"2755",0,2.29299718690848,2.29299718690848,2.65130050095139,1.71787825743797,2.86724464860784,0.403599502028586
"2756",0,6.00873020564732,6.00873020564732,5.55591962253788,6.42153322053277,4.84316303764968,0.345826379639541
"2757",1,3.58476735546474,3.25333052095724,3.58476735546474,2.28579353831876,4.75482917411965,0.403033150050898
"2758",0,-0.40765921648846,-0.40765921648846,4.47918062661173,1.29191019812793,4.64385824677107,0.369169784727372
"2759",0,6.65993319508147,6.65993319508147,6.59193568188,7.84945698277343,5.61822090856377,0.323637839835207
"2760",0,21.7680886252328,21.7680886252328,-2.50272988930216,21.3815486580055,-3.16126114141686,0.102204051628069
"2761",0,6.05484913492891,6.05484913492891,6.21617675115014,7.1479885062364,5.30986991924358,0.315215776308557
"2762",0,-0.427018930612358,-0.427018930612358,3.85235055714277,1.94206372435317,4.39318621654037,0.364361655879947
"2763",0,3.30453624291054,3.30453624291054,3.34682467407257,4.10298288320577,5.61311759168206,0.333237777367395
"2764",1,4.83470120457111,2.77763250558011,4.83470120457111,3.08190364239894,5.25949785998129,0.334632397766373
"2765",1,2.99882998423165,8.11632291936102,2.99882998423165,7.35207080293344,3.16127272915916,0.389635876714651
"2766",0,5.63479883589765,5.63479883589765,5.09211095871764,6.88668762916038,3.59993824002921,0.391001402338979
"2767",1,4.34292554947281,9.78065993136378,4.34292554947281,8.85486284655125,3.57513760302099,0.365800865493751
"2768",1,4.79588546780946,7.44643160140017,4.79588546780946,7.31865713764202,5.57896491059675,0.266319495808083
"2769",1,3.39735608405442,4.21733969400985,3.39735608405442,4.38200566281872,4.11658608759289,0.364191325740096
"2770",0,25.0916351254634,25.0916351254634,-5.92084794383394,24.5795927837796,-5.01232791942884,0.0967516208850414
"2771",1,6.50031724441284,2.62274062470947,6.50031724441284,4.11759498350759,5.29585601910012,0.314068352569956
"2772",0,5.86803895474528,5.86803895474528,5.73969022309434,5.40373127083512,5.4968828649388,0.314557068870971
"2773",1,4.81172210010802,3.6198852719036,4.81172210010802,2.62319705265219,4.50314187729599,0.38175388684648
"2774",0,4.75190716892716,4.75190716892716,3.09528155919583,4.67337592183015,4.10745403355758,0.385919968673602
"2775",1,18.6001565620845,16.8209145160453,18.6001565620845,17.7451884553229,20.0548250866652,0.542640700828854
"2776",1,4.2618393752986,6.63202941029888,4.2618393752986,6.07820442249218,3.49432001940592,0.404345411684461
"2777",1,3.35035508300239,4.74391046855151,3.35035508300239,3.30136949070333,4.06087129121275,0.392907239598394
"2778",0,2.53716498652971,2.53716498652971,3.75537597877687,3.02930037886678,5.14698507657155,0.350542761286594
"2779",0,6.3368594219,6.3368594219,3.96701534325686,7.17270520889918,4.41527527424399,0.341764682388596
"2780",0,6.33870845724165,6.33870845724165,2.37563383503971,8.99809657368861,2.82263883397374,0.357246233047902
"2781",0,-0.353945559499336,-0.353945559499336,3.91986088335812,1.12278458741655,4.00691786775833,0.387663071799234
"2782",1,5.28998029709108,5.58500465512841,5.28998029709108,5.48347465947013,4.38199049493119,0.372945304372065
"2783",0,8.61174741592916,8.61174741592916,2.9816291928071,7.46109555318059,3.79155522829699,0.374965855899075
"2784",0,11.8230949429143,11.8230949429143,5.01479000166893,11.7830235839224,4.84552044435042,0.238978779552169
"2785",1,5.39822357742746,5.31744655433653,5.39822357742746,5.0414074299161,4.83478244966659,0.356890908947943
"2786",0,2.17297014830873,2.17297014830873,4.82301607572146,1.56613407980763,4.75314559107871,0.391144177080101
"2787",1,4.02988968941708,0.157028770700829,4.02988968941708,2.16071256203951,4.93707866115694,0.375150905692045
"2788",1,4.51585790393236,7.8031268494534,4.51585790393236,4.74131237328279,4.26009730737965,0.353536762706817
"2789",1,4.23623825385709,7.54534523349118,4.23623825385709,6.29524199071466,5.13940412917696,0.273747184446278
"2790",1,4.33505323598216,4.96688291967945,4.33505323598216,3.0767137628086,4.48177422219698,0.435712227615102
"2791",0,6.19513016714086,6.19513016714086,6.83500727475227,7.60542813857512,5.01570852053791,0.301416887697411
"2792",1,6.59050478638041,8.84822996595496,6.59050478638041,10.2623257837312,4.05399395526737,0.339482878893232
"2793",1,1.48519465866735,8.2448109403427,1.48519465866735,8.5422639505306,2.67332479930941,0.3963679076341
"2794",1,1.61868358383238,4.68162471297108,1.61868358383238,4.77847577052754,3.6442545450643,0.371019981536035
"2795",0,10.7475162326921,10.7475162326921,4.94171797522811,9.68230739883406,5.84065581116192,0.274441566337806
"2796",0,1.85171781831137,1.85171781831137,4.65309318526456,1.2527381264593,4.61378933588123,0.365854423508417
"2797",1,3.1543910400708,3.65938871178748,3.1543910400708,3.90299413038096,5.43684729656527,0.333237777367395
"2798",0,13.5177541778183,13.5177541778183,1.38606333273493,12.7514992644958,1.20655591320766,0.162970532645137
"2799",1,5.19116324062887,7.60233933161275,5.19116324062887,6.49478859057057,4.7305683340516,0.335999696083579
"2800",1,5.76858337307086,3.7720161445231,5.76858337307086,3.86034835217819,4.88700593994857,0.338690960302144
"2801",0,4.48868272459463,4.48868272459463,4.21871967214708,6.26709486446013,4.8841528997711,0.271951546848131
"2802",1,6.30650961251202,6.19144740733315,6.30650961251202,5.20896487955581,5.82673368046261,0.324781053696079
"2803",0,3.12071373545984,3.12071373545984,4.12291187203025,1.89871014867785,4.79302547904165,0.389817617002406
"2804",1,16.1363901228273,13.3500261268539,16.1363901228273,13.0775760377161,15.236159474952,0.503624736038256
"2805",0,12.4651776993727,12.4651776993727,6.39103785650847,11.6407310976752,6.04676819630266,0.300419890523378
"2806",0,4.50815033326147,4.50815033326147,6.75907172102633,5.43529831179308,5.44908732709981,0.33524267174151
"2807",1,0.800413048345927,14.1807192240246,0.800413048345927,15.2955054261147,0.288544918004906,0.150658048539305
"2808",0,5.41260921906499,5.41260921906499,5.7685622838902,3.79140903413116,4.2761882606303,0.385307283455659
"2809",1,-2.58969881752221,13.4838572535327,-2.58969881752221,12.7843515015312,0.216748989383435,0.267924456330824
"2810",0,3.39231178737192,3.39231178737192,2.97383149180357,3.67546402671242,4.28224830150469,0.397412978596655
"2811",0,2.33653863109802,2.33653863109802,3.96850346357621,3.07834030724845,3.16340242089006,0.415667529035382
"2812",0,-1.22113786061457,-1.22113786061457,2.71027594251998,0.535652731670651,4.11358109151173,0.360569924672223
"2813",0,5.11213713362697,5.11213713362697,3.89293799216334,4.77559809502853,5.47229945214492,0.387127026152439
"2814",0,12.4940531457207,12.4940531457207,3.99795886880827,12.4916888446079,4.18204099120713,0.216806596840545
"2815",0,6.04684055642599,6.04684055642599,4.38067233658492,6.0935479020436,5.54973972230424,0.282462212726871
"2816",0,1.84871449176344,1.84871449176344,4.94419797277567,2.97827685201628,4.94681969905311,0.373815699158414
"2817",0,6.35873097815414,6.35873097815414,4.87675399608947,7.37097611079762,5.73766057536375,0.290358845301823
"2818",1,6.27497976070365,9.08211752180279,6.27497976070365,8.77675909180991,6.01295009185103,0.279648706960863
"2819",0,4.30879051085758,4.30879051085758,5.14269745679449,4.42528491471473,5.64208251500182,0.336561215044577
"2820",0,3.0384824436948,3.0384824436948,4.69928351351498,2.68599219216314,5.14263254669956,0.35782302721399
"2821",1,7.94392335815329,3.06523516693425,7.94392335815329,3.0543111602465,5.01618939758064,0.379926034820683
"2822",0,2.51363677411493,2.51363677411493,1.87734481813549,3.58758826472435,4.73372852659684,0.385537584727749
"2823",1,4.53224920906615,2.63608807796637,4.53224920906615,2.80403169788548,5.23624804806336,0.380904489114187
"2824",1,4.39632667496259,6.63158405550087,4.39632667496259,7.61517110273188,5.21605340373569,0.336109381570746
"2825",0,5.15081116652672,5.15081116652672,4.46612047265933,4.27009879073473,4.19819073102937,0.364575454081947
"2826",0,4.27806435696057,4.27806435696057,4.42222654293706,4.02499506120243,4.45157624925245,0.369031500888678
"2827",1,4.98310552870052,1.60841710378333,4.98310552870052,2.4929883549998,4.82258937152063,0.369230549187609
"2828",1,5.35254361124472,2.57696825843894,5.35254361124472,3.85790467293294,5.08372601850747,0.380905760438253
"2829",1,1.01525751663351,1.51802518072168,1.01525751663351,2.46368336337476,1.19263986765877,0.394862545100467
"2830",0,1.55876048651087,1.55876048651087,5.30408490047091,1.67556669072381,4.70155720960517,0.373186342196171
"2831",0,1.22851863240817,1.22851863240817,3.89659550632308,2.11818825208519,4.96137613793067,0.430894606695559
"2832",0,1.63355496193501,1.63355496193501,5.11675508431166,1.00498018132692,4.89473314910465,0.417641116546366
"2833",0,2.11188111759278,2.11188111759278,5.35416004602421,1.50134333411553,4.61713398346648,0.405974358106125
"2834",1,1.74487691045444,5.79424713828171,1.74487691045444,4.98721389209703,2.17498956993675,0.346732289085034
"2835",0,-0.285076938938415,-0.285076938938415,5.78378573137664,1.08595575072809,4.36688086718314,0.363584107128645
"2836",0,37.897686808273,37.897686808273,45.2278989303653,37.7562439076097,44.4454199407247,0.730786133067023
"2837",0,0.46293715166974,0.46293715166974,5.34215805661039,1.76737294158771,4.89360269499383,0.355717030665199
"2838",0,1.70984082775875,1.70984082775875,3.608153182117,3.80214703406768,2.34071556303165,0.42990085361685
"2839",0,3.65718944752426,3.65718944752426,3.68740919148652,1.05499349810091,4.07942932761146,0.376368208793832
"2840",0,0.768308239364775,0.768308239364775,2.01394321562643,0.581722477939842,3.50075720653258,0.40346398595607
"2841",1,-1.28423840701808,2.11227530571295,-1.28423840701808,2.00853125008132,0.951869296298224,0.39303331415623
"2842",0,2.30868568640461,2.30868568640461,4.15163072071398,2.59601888727532,5.1056220692505,0.33080701313053
"2843",0,3.03325417301481,3.03325417301481,5.88440014248735,4.33075814823546,5.51490476147863,0.330556227359334
"2844",0,6.64400479143862,6.64400479143862,0.237255438181744,8.06555762174249,-0.1392035551565,0.355782035733817
"2845",1,4.07748815046531,0.922492281519253,4.07748815046531,0.683210189480991,4.53589527743228,0.349224563018583
"2846",0,2.34129479499785,2.34129479499785,3.84071155941714,2.77060637478546,4.00882371523223,0.374508492306346
"2847",1,2.9637557930015,-0.108229384511986,2.9637557930015,0.360048107116104,4.48678212655079,0.410926017386773
"2848",1,5.0860165510854,2.88885327249747,5.0860165510854,3.16856123634176,4.69087122041315,0.366074668233234
"2849",0,0.207575022276739,0.207575022276739,4.68978367973984,0.0850208628967422,4.28053383443347,0.42449973834856
"2850",0,6.16194515082398,6.16194515082398,-1.13463002082479,6.79085495586233,-0.612632773622814,0.354225781692416
"2851",0,0.433977202099836,0.433977202099836,5.75801272729356,0.898160124647736,3.98824871963404,0.393650802725417
"2852",0,3.07416648165671,3.07416648165671,1.91031884743766,2.66973189710592,1.12312739349952,0.392164139160716
"2853",0,0.982168148796027,0.982168148796027,4.22572937029784,0.726423383761555,5.46795691534698,0.432078305787226
"2854",0,4.69009800424453,4.69009800424453,5.22752351820705,5.21710661145588,4.83774513508566,0.288286735818275
"2855",0,5.55185778795318,5.55185778795318,2.03852814225035,5.24094899946238,3.69489951379564,0.394409963240976
"2856",0,9.88784133667852,9.88784133667852,9.95836005052682,9.92915646541598,9.77533890255827,0.489895027465796
"2857",0,3.04572843197164,3.04572843197164,2.07997173130808,3.20882621804544,1.40852455610325,0.393319954924377
"2858",0,1.85441048810728,1.85441048810728,2.67708537995338,1.00426374450335,2.5986058931441,0.377216414487081
"2859",1,5.69516523128379,-0.073240047266816,5.69516523128379,1.65359841623643,4.73951193053815,0.405741999147248
"2860",1,3.9151483040599,1.99552674419189,3.9151483040599,1.79335468173485,3.71198773684589,0.386590288409106
"2861",0,3.72050961674635,3.72050961674635,-0.788055577660299,4.42556484101569,-0.903509138998397,0.416956987558651
"2862",0,-0.767212553976284,-0.767212553976284,2.56535967216473,-1.05232907541104,3.51096234183915,0.401695863538251
"2863",0,1.57876172470222,1.57876172470222,5.94666435446988,0.241625457266272,4.37292759972985,0.409258539127142
"2864",0,4.90266869685997,4.90266869685997,2.01156299387058,3.75425671832831,1.8292735411301,0.415197070074981
"2865",0,1.82778135672496,1.82778135672496,3.3765007329621,1.83319858461182,2.64528805659203,0.374452624289402
"2866",1,5.1132419745711,-0.316055305387114,5.1132419745711,1.18481459899616,3.57844419287072,0.420873542223659
"2867",0,3.53652415040756,3.53652415040756,3.90015361347498,1.99453376772385,3.81245529993785,0.387991850565554
"2868",1,3.58528702181926,0.290766387268283,3.58528702181926,-0.334787928674671,3.96550298000131,0.376973272499667
"2869",0,0.0800445788880382,0.0800445788880382,3.61424122861812,-0.679673116438997,4.00033479299216,0.400386530391034
"2870",0,5.22791158327089,5.22791158327089,-0.954914259167375,4.26279480480371,-1.3254155880456,0.402237826997093
"2871",0,-0.0355511989332725,-0.0355511989332725,2.58389942016479,0.760884184168838,4.54030834333494,0.396094897245347
"2872",0,-0.165315774055184,-0.165315774055184,3.50385964219169,1.35400096878197,3.75218157245749,0.414823953279203
"2873",0,3.99179309171005,3.99179309171005,4.7451367008742,3.56503346741949,4.4817906905334,0.413691127717339
"2874",0,3.01873384010344,3.01873384010344,1.67053182919447,2.91333572568871,1.466335967532,0.377534831398082
"2875",1,2.83178339991311,5.13410080669638,2.83178339991311,4.668119358576,1.80365477732242,0.333338546127642
"2876",0,2.71118575273797,2.71118575273797,6.28265156237065,2.33459545616615,5.69418335360692,0.434478165819548
"2877",0,-0.423120553823842,-0.423120553823842,3.95903647497851,0.580708951640963,4.37944244471402,0.375894427889078
"2878",0,-2.36024193600203,-2.36024193600203,3.77532622998537,-1.82500564518162,3.60767929324139,0.410706805455664
"2879",1,3.90516520962272,2.40113475486137,3.90516520962272,3.11254043495113,5.25266673929287,0.355622935963712
"2880",1,2.66339046768351,9.3774577544553,2.66339046768351,8.71956838070811,0.83801057096822,0.429766606061415
"2881",0,3.13638659297133,3.13638659297133,3.72464769189082,1.85837175574181,3.6855159857762,0.382968838165014
"2882",0,0.630178517386595,0.630178517386595,2.86872916304793,0.351971144904965,4.33050711726589,0.389407717297006
"2883",0,1.33462024011285,1.33462024011285,4.84297543590466,1.44865198458734,4.71023055011232,0.381583320400817
"2884",1,3.7206706923795,-0.311918143388736,3.7206706923795,-0.545284364267884,3.98095358598682,0.410537872206784
"2885",0,5.45440589961062,5.45440589961062,4.95924660716064,6.09875147339184,4.77125807998423,0.311168515845404
"2886",0,1.04778068447138,1.04778068447138,6.84293401494152,1.32945068063999,4.41066910318717,0.339607233130904
"2887",1,4.27905586962243,3.69033536248706,4.27905586962243,1.75015464880858,2.79906178250237,0.367967715229769
"2888",1,5.36143423726722,2.41821502638303,5.36143423726722,2.63426155191158,4.77600976852517,0.428554361985225
"2889",1,2.57591934946493,0.185743855468314,2.57591934946493,0.271698765763931,2.44615859036378,0.402203754004346
"2890",1,4.24340393402625,0.247450699335268,4.24340393402625,1.4683393853804,3.81546268485077,0.356698940044997
"2891",0,1.36938629909221,1.36938629909221,2.90536603729211,-0.411235607210866,3.18315847606567,0.400974886996039
"2892",1,4.70610574381865,2.84877375753441,4.70610574381865,1.72457630198917,4.91677587113842,0.332018685793557
"2893",1,3.31351355611559,1.85734287509013,3.31351355611559,2.20321726631101,2.82352548159927,0.36296839088457
"2894",0,22.2702608365257,22.2702608365257,-4.12460974396685,20.0513682487432,-5.8295867551851,0.139272558634325
"2895",0,2.11320679485382,2.11320679485382,4.13757988431963,0.0605364117415244,4.30588762186078,0.362830417209586
"2896",1,1.7978058438898,4.26524623143107,1.7978058438898,3.83250955944396,3.95894427268032,0.411650482273758
"2897",1,1.93919665450264,1.94328109159716,1.93919665450264,0.886872477078256,2.43743560554107,0.403302620020938
"2898",0,5.80614185537447,5.80614185537447,1.70860723379968,3.05398543329819,1.75600851278075,0.413901576513603
"2899",1,3.62224808166367,0.969639819328188,3.62224808166367,-0.43049956931278,4.0560939903999,0.405312485316414
"2900",1,4.29466909081521,2.94760616341496,4.29466909081521,2.59634412313286,3.25942692888763,0.420109477212997
"2901",0,3.76835481003957,3.76835481003957,4.44317414561884,1.32132008252616,4.23398573472599,0.378796658947057
"2902",0,3.91908449877682,3.91908449877682,-2.32623281638333,2.93542176516266,-1.84498335167261,0.395767768517203
"2903",0,7.64871636793943,7.64871636793943,-0.936126520084847,7.23217138163994,-0.498744439882916,0.37620475480313
"2904",1,3.9955872764218,2.64279449613814,3.9955872764218,3.25940306564164,4.02067716165821,0.38320742277517
"2905",0,2.25714102588302,2.25714102588302,2.95952778039268,3.89555371335904,4.8308478206685,0.388011953762672
"2906",0,-1.03556079214681,-1.03556079214681,5.2625267098945,1.67446243149177,4.59979387710033,0.375591028317743
"2907",0,-3.14951758768174,-3.14951758768174,4.921887039654,-0.147931857730141,3.90218426053583,0.402758348192229
"2908",1,5.78307619577075,-0.455042609992046,5.78307619577075,-0.178121182227201,4.24943114753687,0.386812248201023
