"","z","y","y.0","y.1","mu.0","mu.1","e"
"2329",0,-3.64673546845301,-3.64673546845301,-1.7958178608795,-5.29833377188989,-0.938029352363714,0.248508563118581
"2330",0,-2.03383876402394,-2.03383876402394,0.906234016754582,-1.26710620621439,1.21205983823148,0.35223811230289
"2331",0,0.247606290538131,0.247606290538131,0.00225834001269136,-0.379841925396564,-0.0148103972849682,0.332953748039438
"2332",0,4.1464784572325,4.1464784572325,3.67023598052385,3.93907334393335,4.54021617059866,0.337689953784846
"2333",0,-3.44762303250151,-3.44762303250151,1.14657325371359,-4.27029369459682,1.07066474328462,0.319309550501078
"2334",0,-3.64822137286506,-3.64822137286506,4.19387267233989,-4.11339725872854,3.71975014594411,0.22722795829331
"2335",0,0.0180460050707368,0.0180460050707368,5.73735509615818,0.841284552127806,3.71432393542536,0.279111181174512
"2336",0,0.99901666833032,0.99901666833032,6.54943731090487,1.37498651900287,6.45815165585095,0.290411906971453
"2337",1,3.82389162901485,1.31045901090677,3.82389162901485,1.75585568819909,6.10542219256902,0.323854992459111
"2338",0,1.91877777550205,1.91877777550205,9.33748282513881,2.5334438153213,7.58060068805978,0.321146877673927
"2339",1,5.69941936221286,1.80601440397985,5.69941936221286,2.00094325239259,5.97908287238275,0.307648553958879
"2340",0,8.09320853123157,8.09320853123157,12.2359240166271,8.48425602826131,12.0809908107748,0.415702097633803
"2341",1,3.07007574604856,4.37489458691874,3.07007574604856,4.73244915628242,4.75694993729633,0.304208255029873
"2342",1,10.3774317065987,5.73760991625886,10.3774317065987,6.95477175444338,10.6599695164239,0.346543663159837
"2343",0,-1.53909748872335,-1.53909748872335,9.85693865118919,-3.94619473446284,9.38226247360936,0.203943761025706
"2344",0,-4.95903910115453,-4.95903910115453,5.5379679075722,-4.32664158249301,4.90375588142258,0.291297052317048
"2345",1,5.1929718695085,1.42988963867071,5.1929718695085,0.622873142948231,5.134749309103,0.41243831921533
"2346",1,7.66749738135195,-4.6009590431206,7.66749738135195,-4.13686126465877,7.51705884492951,0.269794118892672
"2347",0,0.628884960431204,0.628884960431204,9.19059204295302,1.56831378999826,7.28751412384869,0.311548553025496
"2348",1,6.7824020763448,3.9479771855219,6.7824020763448,4.25331459226418,7.70343715080112,0.365903535386846
"2349",1,0.439001300411417,5.39387881054198,0.439001300411417,4.54533193797015,1.53474896967552,0.390864658539876
"2350",0,2.93877437941503,2.93877437941503,7.30749970589046,3.66862392337025,6.20331024885592,0.349148509525927
"2351",0,0.913903179545183,0.913903179545183,2.19932584717693,2.29085356853661,2.63899052413453,0.32822425357146
"2352",0,0.679425419756023,0.679425419756023,5.39075501857952,1.00279274363526,4.62916986090293,0.314434278234661
"2353",0,-4.31740700022769,-4.31740700022769,6.63462769787632,-3.97697415805413,4.6452194339113,0.277200517590834
"2354",0,0.349147063781972,0.349147063781972,5.21543408905929,-1.3837405721557,5.52566522969097,0.249526977115584
"2355",0,0.34680243728929,0.34680243728929,6.80335527774355,0.386035495025705,5.86255720073364,0.295888765012949
"2356",0,-4.3555429271607,-4.3555429271607,-1.56607534392953,-2.31689081105931,-0.534096701444441,0.269496810789861
"2357",1,2.28339720159131,-0.340420200885932,2.28339720159131,-0.425797910890253,1.61329668673672,0.271399907045918
"2358",1,6.0985287560948,1.40562989392206,6.0985287560948,0.751069506149983,6.62561657493777,0.300951469540143
"2359",1,8.72950797602873,4.28990996562805,8.72950797602873,4.17277231474918,8.96858963852439,0.337697733308525
"2360",0,14.1445919368277,14.1445919368277,11.2378358791877,15.5602649476949,11.6100000059425,0.594233842608703
"2361",1,5.44016939750793,4.3718740594635,5.44016939750793,4.35401450790289,6.00298554402196,0.315254406980935
"2362",0,4.08797819648375,4.08797819648375,7.04922819585729,5.09616334899689,8.7705790786645,0.313113529128984
"2363",1,7.43700806084239,-3.6564607694747,7.43700806084239,-2.90036652501411,5.89323440975261,0.275435603029496
"2364",0,-0.876928497431685,-0.876928497431685,4.8441359170538,0.459347563942835,6.54741165239042,0.348378632341168
"2365",0,1.4618306591512,1.4618306591512,4.07955414655598,0.00684261432152211,4.88584691183762,0.304032468631801
"2366",0,4.81315814435081,4.81315814435081,8.67617928736069,6.14057531452611,9.93323713747867,0.371799033723542
"2367",0,2.55459964170874,2.55459964170874,5.86043181181153,1.50299227322636,6.97093488402246,0.286357903135211
"2368",0,4.43106255825851,4.43106255825851,9.53568192776895,5.48776706380443,9.19969526118527,0.386632324097981
"2369",0,5.77157165649986,5.77157165649986,8.48920484797541,5.60332576998917,9.41782223148655,0.355957915713187
"2370",0,2.05674447576726,2.05674447576726,7.24327520529135,2.2659060615577,7.81079757783468,0.296294354627192
"2371",1,9.08794312624903,5.72825570867342,9.08794312624903,4.47410186503991,9.41383138514088,0.35070396417303
"2372",0,-4.74140709491844,-4.74140709491844,-0.867158784378915,-6.01705659521094,-0.93275675081907,0.297776478245462
"2373",1,14.6805257293968,9.57502143116228,14.6805257293968,10.0775860452881,12.2036107188564,0.375608126134474
"2374",0,0.754189567499685,0.754189567499685,4.22185228949175,-1.19486512203733,4.94952286504536,0.308782639268285
"2375",1,3.45460540666079,-3.03786296063068,3.45460540666079,-3.96530245697067,2.47055244367041,0.210794526180728
"2376",0,-7.50676736646516,-7.50676736646516,-0.0707801321613827,-6.93032351602966,0.258656799694017,0.25107983025073
"2377",1,7.1076253746805,7.62755905490943,7.1076253746805,6.62947583683517,7.0659745131713,0.40805903762094
"2378",0,4.05422738871128,4.05422738871128,9.57586786334445,5.02522063426744,8.99540510436484,0.394299886753484
"2379",0,1.16915196046225,1.16915196046225,7.78640692927263,2.07496224034717,7.95017713409414,0.346867462647283
"2380",1,-0.84195295648214,0.526562520185822,-0.84195295648214,1.38627639759787,-0.809439344853998,0.223902197965804
"2381",0,-0.506750605810083,-0.506750605810083,3.03439030684627,-1.43320379455858,3.89643286984504,0.198146362371089
"2382",0,-1.30012634376839,-1.30012634376839,2.60475837095501,-2.02094248481698,1.72952594782164,0.262285870083113
"2383",0,6.07387672929327,6.07387672929327,10.750675152381,6.68089419034251,10.2535307108615,0.372755248885189
"2384",0,7.88516281200437,7.88516281200437,7.94242171895963,7.0778991767412,7.89036509940762,0.470429972889042
"2385",1,4.99833025247255,-1.07239315468792,4.99833025247255,-0.777392555734161,4.69363236477612,0.305633730113082
"2386",0,13.2782016997056,13.2782016997056,16.5825369354536,12.2400187023365,14.6620941485388,0.398856107446233
"2387",0,1.84554688493164,1.84554688493164,-17.6383380989866,1.4374046788449,-18.4781715530456,0.386338055815995
"2388",0,-3.39516029326617,-3.39516029326617,5.57763261994004,-2.87577579594848,6.04836955675176,0.283382435952262
"2389",1,7.89555216965085,2.58813638757583,7.89555216965085,1.56492929947649,8.41563340684791,0.347283809112026
"2390",0,2.77085443206038,2.77085443206038,10.020206936083,0.568456479663241,8.88791830275649,0.289186031056256
"2391",0,-6.8015980729591,-6.8015980729591,1.54706436899018,-6.30817220789155,2.70929094896937,0.262194467033437
"2392",0,0.442930399529055,0.442930399529055,1.14220439311205,-1.05326904330014,2.81400804580209,0.350552843646249
"2393",1,7.91292732005156,8.71264365353099,7.91292732005156,6.28353841398535,9.8207081198089,0.50224061045292
"2394",0,-0.309975819466788,-0.309975819466788,2.46553395003719,-0.125062223155665,2.56899069988455,0.252511608638388
"2395",1,8.35013961368512,4.9635099785071,8.35013961368512,4.17241381106291,7.42706673077515,0.451427887763976
"2396",0,1.37504451867208,1.37504451867208,4.31547834693425,0.830018104279547,4.60457869325414,0.322350201634688
"2397",0,1.79345225460272,1.79345225460272,5.14550530060612,0.763481638231861,5.49136043092358,0.290742712467496
"2398",1,9.93714546858365,7.99522265763827,9.93714546858365,7.54220862925227,9.47274337910465,0.425660923050643
"2399",0,9.48800942031206,9.48800942031206,8.7213607732739,9.32294572683663,6.84510565836521,0.405757454463716
"2400",1,15.1039057215533,8.17457572884242,15.1039057215533,8.11053665401979,14.2122206703746,0.372293492734102
"2401",1,7.86068965208376,3.33366660336062,7.86068965208376,2.56088327100416,8.60153821008372,0.313022226374398
"2402",0,-2.49005103439869,-2.49005103439869,5.85279051805619,-3.07202951667196,5.27120196219139,0.275992886654475
"2403",1,3.94510787148427,-3.70967281810764,3.94510787148427,-3.62131386544211,2.7689806251485,0.259545816946997
"2404",1,6.4213989457025,1.55657105560662,6.4213989457025,-0.407584695327339,7.30817049854142,0.340003884648776
"2405",0,3.48830613189573,3.48830613189573,7.30583792476794,4.35174268700307,7.18421152212767,0.311880501008528
"2406",0,-0.0572448032941799,-0.0572448032941799,4.72009082849157,0.866119278425449,4.49887389088852,0.334968898327093
"2407",1,5.42743717908838,-9.16331963013534,5.42743717908838,-7.1735925532496,4.43712058110717,0.277139616412071
"2408",1,12.6870765409161,5.31894495530495,12.6870765409161,3.34884895383175,11.9272517584872,0.364516998565739
"2409",1,6.38297726603478,-4.26356953262369,6.38297726603478,-5.09899421294006,7.32033725646748,0.287901728504385
"2410",0,-2.91285448341798,-2.91285448341798,5.40623747850851,-3.52552508715105,4.19910614274403,0.257466060605898
"2411",0,2.45050224172459,2.45050224172459,7.42681335136452,2.4418400656736,7.89128511721504,0.336471081007841
"2412",0,0.596788655756255,0.596788655756255,5.82534481167802,0.346167135059438,7.01029207782152,0.297315380076355
"2413",0,1.86163563912554,1.86163563912554,7.93736557327774,2.13318052576432,8.46366444405577,0.342152110281351
"2414",0,10.6270808288173,10.6270808288173,12.6883538393057,10.3878734686274,13.4745551598426,0.386279539857785
"2415",0,8.30905384376336,8.30905384376336,9.21766188186039,6.32120552183567,10.518950469872,0.36106756650464
"2416",0,-4.09769247983561,-4.09769247983561,3.11647584736222,-3.22302275236906,1.999849414978,0.322900225581308
"2417",0,-8.40795316410086,-8.40795316410086,-1.40190995256874,-7.961687968786,-1.58116131440051,0.237869944167116
"2418",0,-3.05820869153412,-3.05820869153412,-2.02917636815754,-4.02505044060559,-1.79396276934793,0.244852799714528
"2419",1,6.12617400425994,-1.14477900666209,6.12617400425994,-1.04862354719867,5.28231433430022,0.376257079973629
"2420",1,13.9891683383791,11.4179826908622,13.9891683383791,12.8592570711915,13.0454032787528,0.49591936688262
"2421",1,8.61799633939903,4.89228825649377,8.61799633939903,3.9034799239181,7.06798260993936,0.349054771032603
"2422",0,1.81705049662765,1.81705049662765,8.4684495007269,1.0245203190086,8.50873789219685,0.288312987710309
"2423",1,-6.40676690405662,6.1190852004061,-6.40676690405662,5.48406951549511,-5.42389015413678,0.404912682998742
"2424",0,1.84371994796569,1.84371994796569,-7.01672582785593,0.345295958293906,-7.83481994569455,0.28374119228139
"2425",1,6.40587810839061,1.32406730337824,6.40587810839061,-0.162242361356662,5.53614755583546,0.313913489321529
"2426",0,-6.57636940208689,-6.57636940208689,4.13889337129763,-6.24082218284906,4.48198050825098,0.245874188207106
"2427",1,-3.06954526146532,-3.83066084288982,-3.06954526146532,-3.52126171944003,-2.10412649391625,0.23933429013072
"2428",0,0.0106405390632488,0.0106405390632488,11.0103117883912,0.0953784019327015,11.2556680704027,0.399489556847344
"2429",0,0.534650240750786,0.534650240750786,2.55960419283719,-0.265400220549411,4.1086132171425,0.33468549831671
"2430",0,-1.52975317103158,-1.52975317103158,3.25601042887223,-1.94172184077279,4.18418237675662,0.214283912665927
"2431",0,3.22393560185227,3.22393560185227,-18.9397201463907,5.61412574293975,-20.5675988695651,0.401693229479935
"2432",0,0.751578089141625,0.751578089141625,7.11350537202767,1.47787022221473,7.52206456265303,0.35590280256911
"2433",0,1.37685656895043,1.37685656895043,9.48236693799094,1.26806113811439,8.390880544154,0.301515683752726
"2434",0,-6.76008450858705,-6.76008450858705,3.16939620330646,-5.77938367010412,4.27144820230842,0.200083083384602
"2435",0,15.4149864775961,15.4149864775961,14.2539761612182,16.9734002376537,14.0075057341348,0.40093090798628
"2436",1,7.70406975848521,4.07002526813072,7.70406975848521,3.72678301793553,7.29030958424296,0.351237817126111
"2437",0,3.46249927275852,3.46249927275852,3.19976561244873,3.91808064747667,5.09148465456893,0.303009923677617
"2438",0,3.54328889106956,3.54328889106956,6.08697441718724,3.3533940499467,5.77242592666357,0.294245834380411
"2439",0,-3.99195618464716,-3.99195618464716,-2.31633921285398,-5.65294177361218,-3.53243614042726,0.241878424614735
"2440",0,-3.8449057888494,-3.8449057888494,3.9291968250147,-4.18162081130677,5.26266570621166,0.273325602428755
"2441",0,8.31412199176457,8.31412199176457,13.8430752661211,8.88113506585365,12.2326127076853,0.357796836711806
"2442",1,-1.11702741116092,0.834423706303687,-1.11702741116092,0.474294483296592,0.575528208183935,0.282534956016071
"2443",0,-0.969853023049999,-0.969853023049999,-0.360426507802814,-0.0831321115908066,2.30919619076649,0.259788094437224
"2444",0,-2.74206999947142,-2.74206999947142,4.87261021253695,-1.71384377063025,5.76235357413204,0.316146823239771
"2445",0,3.61822252365335,3.61822252365335,7.70312395064663,3.31271451023895,8.62748027698367,0.514594642301312
"2446",0,2.91655962005597,2.91655962005597,7.8734095010367,2.33281530555183,7.43794352487874,0.303596336378257
"2447",1,10.7067069501185,-0.537920627978962,10.7067069501185,0.154970880490229,10.1476488199406,0.4229936476292
"2448",0,7.41013581588221,7.41013581588221,8.8509106878263,7.34280364937673,8.32823865090193,0.22776221157857
"2449",0,-2.45100044412871,-2.45100044412871,4.9902004554362,-2.39241420766561,3.20769538139845,0.27280283291369
"2450",0,1.28828678831236,1.28828678831236,8.08743009814272,3.37770609769624,8.7599044678531,0.319801703590211
"2451",0,4.07818707520954,4.07818707520954,6.55894327739663,3.76785344238902,7.21029092352384,0.318585587537971
"2452",1,5.58429268354219,-1.07065346720214,5.58429268354219,-1.5051971114812,5.53923993953626,0.285889269600452
"2453",1,3.5529206615547,-1.88826365035877,3.5529206615547,-2.66345576103237,3.32916539984155,0.28561960704517
"2454",1,9.31580086988387,4.92222529986112,9.31580086988387,5.42932480579703,10.2198133676032,0.361443832199614
"2455",0,-2.03582902876187,-2.03582902876187,9.59432138375321,-2.30552893831914,8.76976353017611,0.262326997519794
"2456",0,4.4638843561452,4.4638843561452,5.73405115541004,4.01267394083201,5.40760370898614,0.37775743926376
"2457",0,-4.78108577525496,-4.78108577525496,2.58610099831127,-4.22528185577267,2.14893158516301,0.239478712230531
"2458",0,-0.446552850175227,-0.446552850175227,4.52980231451961,1.34042186420304,4.35486770219346,0.175733890671075
"2459",0,3.12932637159739,3.12932637159739,9.14039969585223,2.79958657720565,8.50519884268331,0.296590957637291
"2460",0,-0.0619901680186657,-0.0619901680186657,3.83598034837211,-0.947723640057452,3.60602657056395,0.229375167621204
"2461",0,1.67164030824188,1.67164030824188,8.24876356342115,0.387147163319588,7.65403931366555,0.291931913392907
"2462",1,0.746445902390941,1.97967660413031,0.746445902390941,2.66453745503028,2.00678897564742,0.273578722143004
"2463",1,7.25092561364236,-5.96502450827847,7.25092561364236,-5.57518706976853,7.164289761456,0.3829439679792
"2464",0,-5.67216227953457,-5.67216227953457,3.66708206542899,-4.58063163375092,2.88457244934101,0.317865331779988
"2465",0,1.54062138395561,1.54062138395561,0.362333720095448,1.79918023006334,1.29316575641433,0.365842559019786
"2466",1,-0.374118998462224,-8.28144943642769,-0.374118998462224,-8.54725272487547,-0.493982118137369,0.265770274272588
"2467",0,0.100252465645903,0.100252465645903,1.38742149966457,-1.68889654748092,2.05885088029416,0.296374646767721
"2468",0,-2.27458019578431,-2.27458019578431,4.29330553473735,-1.77835193171857,3.7255824152253,0.315181010595919
"2469",0,0.852330252632647,0.852330252632647,8.14035305683547,1.56250540746382,8.5913465165452,0.325177277386192
"2470",1,1.01966291473449,-5.32976864783721,1.01966291473449,-5.99152011554621,1.05527059832294,0.204617591165738
"2471",1,0.440892169347454,-9.39189720887538,0.440892169347454,-8.39699542525717,-0.199152377751219,0.280587599196061
"2472",0,2.62405969676704,2.62405969676704,8.43164613716418,1.63492413403317,8.33547296743218,0.31280892669368
"2473",0,-6.63918465660114,-6.63918465660114,3.01921474318909,-7.49055405194552,1.85503609539434,0.307510371662455
"2474",0,1.75313948799066,1.75313948799066,7.52752523404591,1.68130117422362,7.43266628422602,0.376943732813254
"2475",1,10.3576781119915,5.76552083444439,10.3576781119915,5.22222429473378,7.93873437861147,0.393135264943184
"2476",0,1.53424152908877,1.53424152908877,5.15531712726243,2.4120454846597,5.75063399553392,0.3345791433473
"2477",1,5.61983566175617,1.34781520701285,5.61983566175617,1.1125279364515,5.99143996366005,0.339131350399246
"2478",0,12.6619991379962,12.6619991379962,15.1353660903136,13.5748434676791,15.1657550649042,0.379606646398193
"2479",0,0.579118659117336,0.579118659117336,7.54398327261447,0.62030115145139,7.03716627223722,0.345023521000212
"2480",1,3.57512071539019,-4.60677686352728,3.57512071539019,-5.52130337540411,3.85766734255715,0.259297540035695
"2481",0,-0.39779294836167,-0.39779294836167,4.7106400829274,-0.692497697733454,5.51172795165222,0.27334750545127
"2482",1,10.5147424671579,9.65479863782681,10.5147424671579,9.98514161366628,8.98465070064668,0.60020604445688
"2483",0,7.17086365617745,7.17086365617745,9.95716407956771,9.20777611599579,11.6508772873889,0.390123453844982
"2484",1,4.09006490777889,2.08618935558014,4.09006490777889,0.75557815549645,3.71618479421338,0.276772715560025
"2485",1,7.58376902525639,4.74211606491108,7.58376902525639,3.98393511801731,6.91042250835643,0.376765383417175
"2486",1,10.0112679329694,6.41651830018802,10.0112679329694,5.9157545472973,8.99067552661488,0.374688898724095
"2487",0,4.61135410435031,4.61135410435031,9.43841420126396,4.39320023498637,9.47642135593442,0.407713295455624
"2488",1,4.41373696179168,1.05276326409455,4.41373696179168,0.796375150982298,4.84696192498022,0.284777338380585
"2489",1,9.9135551040733,4.55140381338972,9.9135551040733,4.24929744037256,9.33711863901284,0.366632006016349
"2490",0,3.4042433807753,3.4042433807753,7.29403938271489,2.69120421680876,8.05295951844831,0.410116926350393
"2491",1,10.9654616893467,7.56338585352264,10.9654616893467,7.13605845474515,9.61393478257434,0.462632798252038
"2492",0,-2.94913755669495,-2.94913755669495,8.29755996422834,-2.45164657389742,9.90358012192013,0.285012714268552
"2493",1,3.46964416543212,-3.10544060482397,3.46964416543212,-3.40563596445887,1.89415099556403,0.259949776727219
"2494",0,-7.31172691906527,-7.31172691906527,-7.04572508481093,-6.07978219266105,-7.55344918854677,0.244213820229768
"2495",0,-3.47151507563798,-3.47151507563798,-0.595355048460267,-3.36222028153015,-0.903783737657873,0.206645029764402
"2496",0,-1.46286546565882,-1.46286546565882,4.57432840792535,-0.311711101008014,4.84820347053258,0.290106354788686
"2497",0,-7.00944988011421,-7.00944988011421,-0.997286326238717,-7.06143966888919,-0.64788906617544,0.230524782789303
"2498",0,4.31413095992055,4.31413095992055,8.52799766766619,4.31078706674547,7.33403837562571,0.442875732410266
"2499",0,5.41113126339781,5.41113126339781,8.96321653226069,4.78591075925724,7.3982307855691,0.385391824946834
"2500",0,-3.92160176950662,-3.92160176950662,5.63300108300224,-3.69215440461746,5.60889826787605,0.274265457634988
"2501",1,3.32855769009806,-7.55998067817148,3.32855769009806,-5.80834893030516,4.65307733863592,0.221966994575927
"2502",0,-6.44259204093683,-6.44259204093683,2.82449668964153,-5.63620242197718,3.11394589077675,0.219394070285062
"2503",1,10.6770342093191,4.63379755351936,10.6770342093191,5.69323660660423,10.2587841152846,0.523570026637675
"2504",0,-0.0466358898431504,-0.0466358898431504,4.14504596506951,0.456829486733207,5.19593047035658,0.334023488526964
"2505",0,-2.66305189598581,-2.66305189598581,3.92458962768345,-2.31245944143611,3.59883808446078,0.226487275730191
"2506",1,13.9422102288671,-0.262388232940663,13.9422102288671,-2.01763866805823,10.9374477713204,0.300647004560089
"2507",0,-6.79196232459,-6.79196232459,4.15196682123412,-5.55388013387058,4.61927419781869,0.262957299804306
"2508",0,-2.64376430339412,-2.64376430339412,8.81775967870705,-0.710238205433521,9.03788463738927,0.295299484591915
"2509",0,-5.20807360707214,-5.20807360707214,-0.538752062246065,-4.69075276881911,-0.861653012435404,0.231971981578758
"2510",1,0.740421852281342,4.40362805095254,0.740421852281342,1.79273742874129,0.194541355136751,0.313744845738215
"2511",0,5.46143461394808,5.46143461394808,9.91529951775535,4.08597244452998,9.08913194628401,0.33760621985104
"2512",0,5.4773718891885,5.4773718891885,12.170252784341,4.21546604374282,11.8917373989415,0.353780835034437
"2513",0,1.19163476454111,1.19163476454111,4.61210151121257,-0.109399191555697,4.81944452328266,0.279652625924082
"2514",1,9.99124480841008,9.57393983988062,9.99124480841008,8.43308670796652,11.0176531940819,0.411372680597235
"2515",1,9.82834772299107,5.06679974147643,9.82834772299107,5.72680686484039,9.37631217338821,0.462339950523857
"2516",1,9.7455469426265,6.08284219266137,9.7455469426265,3.86263154928046,9.37228891598996,0.35078668133342
"2517",0,-8.92691857764897,-8.92691857764897,0.746164885582944,-8.92122742546882,3.30586533881941,0.2835098137106
"2518",0,-1.57526992211629,-1.57526992211629,7.32258138596736,-0.129979610338377,7.25214584690713,0.265560023084318
"2519",0,0.385759732286825,0.385759732286825,2.5667405243433,-1.41096495491334,3.00761552806666,0.310434619374705
"2520",1,9.57809218098504,-2.52016075733579,9.57809218098504,-2.04459006937563,9.70901468352871,0.310732115577291
"2521",0,3.47334707336511,3.47334707336511,5.61938083727947,3.62887545152439,5.47121175276424,0.340188977818375
"2522",0,-0.272730447853671,-0.272730447853671,6.47343471640571,-1.37710220213134,7.75967133012119,0.36244930317156
"2523",0,2.26296704243003,2.26296704243003,8.33561472316325,2.358343745527,8.09794987912153,0.355712207582683
"2524",0,-3.33090392573627,-3.33090392573627,-5.52268766204231,-3.59573385762631,-5.01977638451799,0.31141816390888
"2525",0,5.61515688879932,5.61515688879932,8.78669482573309,4.77274371380737,7.8890636928714,0.367214340434917
"2526",1,5.511533950174,-0.528283262202782,5.511533950174,-1.30948363868183,4.69789491419674,0.255215700601723
"2527",0,8.19702176009687,8.19702176009687,10.5380843128679,8.14422913007077,11.6803872416737,0.386939451952562
"2528",0,-0.513542718719426,-0.513542718719426,5.25881351645639,-0.0540959289924889,6.22166042159759,0.316455155605436
"2529",0,-9.6503283145252,-9.6503283145252,0.460452773548448,-7.26850300964808,0.0384437574641376,0.281907950325767
"2530",1,-5.74829478469005,1.75013230904661,-5.74829478469005,2.36390502183693,-6.26064290575291,0.37975815217371
"2531",0,-4.3580061882029,-4.3580061882029,7.50775432965756,-3.92442663871281,8.28365484472883,0.177834100129988
"2532",0,-5.53467989002749,-5.53467989002749,6.37520791442165,-6.62796497747554,5.88240652573253,0.287269814363349
"2533",0,5.71891556716855,5.71891556716855,10.8189571552034,5.93646721804743,9.98721816796548,0.344716985445188
"2534",0,4.49298402009155,4.49298402009155,9.42641077768455,5.84081074418879,10.1735568333631,0.309590623641178
"2535",1,2.49149520697018,-3.08676389311282,2.49149520697018,-2.85309419673955,3.18653260361746,0.451751099791386
"2536",0,-3.5317870547839,-3.5317870547839,3.89742680584937,-0.815103857129667,5.68772723594675,0.279152717084085
"2537",0,12.5457088836476,12.5457088836476,12.4673701941125,10.8764455066985,12.8097837497991,0.468237145833421
"2538",1,8.44682436642562,8.36573625701011,8.44682436642562,7.86726176472985,8.73603673296449,0.439229180093428
"2539",0,-3.1068543339345,-3.1068543339345,3.85646472993663,-3.2238766944854,5.87604307989382,0.274096526482928
"2540",0,3.67482959619022,3.67482959619022,2.71805737183794,3.91694809226895,3.60695242183881,0.331109083998569
"2541",1,-2.35214285635625,1.97302882029425,-2.35214285635625,3.56916701912768,-2.89824620182637,0.344554783953019
"2542",0,6.68692276304992,6.68692276304992,10.6869523235095,7.80175748196089,11.0352182744001,0.378083047932927
"2543",1,13.326483680666,7.44203780843661,13.326483680666,9.53669667952957,13.9400134910318,0.449013846540593
"2544",0,8.22475039204929,8.22475039204929,10.1111729771087,8.56249566190066,11.0019325077956,0.471179355464382
"2545",0,3.74061617898367,3.74061617898367,2.86539393233911,4.87736721325658,4.29649270577898,0.399264969747878
"2546",0,0.458341517887957,0.458341517887957,11.799091340129,2.55950363548062,11.1309012333984,0.330225656437834
"2547",1,8.89234447041241,2.24543158102341,8.89234447041241,2.85674751662054,8.94430814723193,0.414439495436798
"2548",1,2.19244743366672,-2.4567565498788,2.19244743366672,-1.82804128470717,1.76935284273032,0.236798655452549
"2549",0,3.59280135342172,3.59280135342172,7.03557313091724,2.62999849442463,7.85606426183688,0.300798397590783
"2550",0,-1.40683090253764,-1.40683090253764,3.0384985216165,-0.958337025031795,3.67292988575354,0.308947167123511
"2551",1,6.01660583874977,-1.312617983837,6.01660583874977,-2.68493710772655,5.75030201373412,0.281051904787815
"2552",0,-3.82350809211335,-3.82350809211335,7.02824495967809,-1.63838111240953,7.30603506102923,0.316462330335685
"2553",1,2.19405597246791,-5.7195965720516,2.19405597246791,-4.75213839978323,1.52385624476297,0.218871281819647
"2554",0,-3.1052710858821,-3.1052710858821,-0.628153953407985,-3.73345622715196,-0.648229492423587,0.218019046502021
"2555",0,11.6066098945903,11.6066098945903,14.9018582747357,11.2709436588487,13.5497351081992,0.594247224213355
"2556",0,-5.45948342363345,-5.45948342363345,4.48599153324535,-4.96771609425385,4.26508535671587,0.297947313892959
"2557",1,10.4408430371663,11.1979949665288,10.4408430371663,8.34423730118887,11.7125824569282,0.421663458578882
"2558",1,8.78114577288916,5.83072895285012,8.78114577288916,4.85749411926858,9.40673345331285,0.355560922789896
"2559",0,-0.553378690786915,-0.553378690786915,-0.947650406420951,-1.30743648535823,1.5990686177209,0.289947331601654
"2560",1,1.20472287438042,-4.43048395966152,1.20472287438042,-5.19457987050193,2.39370501345809,0.237832029905506
"2561",0,-7.27518072281549,-7.27518072281549,-3.7908184879973,-6.47382797494314,-4.86408106708024,0.192845674322213
"2562",0,-0.231531042029222,-0.231531042029222,4.85138962629533,0.431139623831125,5.50741515469547,0.351608705073241
"2563",1,1.70824888330682,0.0740402527997592,1.70824888330682,-1.3489124095653,-0.310209046798772,0.262622004579046
"2564",1,4.87220830566638,-0.539497480950848,4.87220830566638,-0.51273774273485,5.99648527463998,0.355627306543768
"2565",0,0.917613184885686,0.917613184885686,4.52813249918092,0.040012444883192,4.04537163020997,0.287369450889561
"2566",0,-5.4709058610267,-5.4709058610267,8.41644017200439,-3.9578314330504,7.36625376963968,0.251459788932336
"2567",1,8.33765687017929,6.71318309490038,8.33765687017929,3.53121753968065,8.85162439381692,0.411722159025524
"2568",0,3.29254546308514,3.29254546308514,4.9444282289343,3.35421795377463,5.2247682076626,0.367785742209669
"2569",0,4.28015715356402,4.28015715356402,7.80329876657398,4.46345708136014,7.62726063252643,0.342966750483384
"2570",0,6.7936057928042,6.7936057928042,11.5330607490992,7.57061174833805,11.4517272453503,0.379744743165416
"2571",0,1.9771584776869,1.9771584776869,7.96190366006477,2.8327348324965,7.77207808565611,0.382074482291817
"2572",0,1.74277699163023,1.74277699163023,7.36601706308032,3.20179423274187,6.94902540946422,0.310573756790747
"2573",0,3.43071574372495,3.43071574372495,6.2703890554167,2.57403539283562,6.5773512553377,0.318657878762611
"2574",0,3.97991663954694,3.97991663954694,7.30076465399778,4.26830857501965,8.6066285544948,0.349741082029029
"2575",0,-3.06889089211309,-3.06889089211309,-10.0715719830209,-4.01517690081952,-9.67656534958006,0.263851561117645
"2576",0,-4.92890810468022,-4.92890810468022,0.233820942998124,-6.36184864311912,0.737696807774297,0.29259418740916
"2577",0,-0.0150492446455381,-0.0150492446455381,6.31518381592046,-1.15808221520293,5.79437489364468,0.284175890080342
"2578",1,11.223293290898,10.9191174102823,11.223293290898,10.4240292778468,11.8426513530128,0.414424605222827
"2579",0,5.70645435895307,5.70645435895307,6.06412651623617,5.97279715740177,8.08687407666782,0.390021163129873
"2580",0,-0.609029113280016,-0.609029113280016,2.32751547173858,-0.0571323915836719,1.95846218522036,0.32825141110314
