"","z","y","y.0","y.1","mu.0","mu.1","e"
"2167",1,5.43768098395817,0.578676809949837,5.43768098395817,2.14076794303734,5.79457275587548,0.360524814768078
"2168",0,3.83729338737214,3.83729338737214,5.05583490602009,2.83188140833783,4.60845131923579,0.370950421850478
"2169",1,3.56201404837967,2.90085935413539,3.56201404837967,1.81872844202898,3.98118790321486,0.356713584958733
"2170",0,-7.7172910844329,-7.7172910844329,-3.42937722398269,-8.33393685221168,-3.43279838630911,0.293234649360882
"2171",0,6.22939654695718,6.22939654695718,10.1410033803786,5.80918613918264,9.18435534129272,0.387558193556558
"2172",0,4.04732837305063,4.04732837305063,4.49173507930549,2.45197919690188,4.38637439787435,0.360461737703107
"2173",1,5.77192404301207,1.45392930438068,5.77192404301207,-0.00966088844153568,4.76610487072845,0.340015603181447
"2174",1,8.33537203621616,5.55428041370981,8.33537203621616,4.9242383756056,7.10803142495346,0.395749967010068
"2175",1,0.481339529636464,-0.892686397996343,0.481339529636464,-0.674908716356296,-0.0603175060581957,0.345789493613259
"2176",1,8.63497561206796,2.78180727052262,8.63497561206796,1.50657435850761,8.77688317891744,0.403376665151061
"2177",1,11.1166617961319,7.19365830799312,11.1166617961319,5.13566965932552,10.1652246923296,0.394089185433098
"2178",1,5.36610552675858,5.86904053262926,5.36610552675858,4.67079260877334,5.12927550974057,0.410023437540046
"2179",0,-0.238106658807768,-0.238106658807768,3.43197334309871,-2.18577775608987,1.29295012642336,0.322686379665567
"2180",0,-4.47623278033986,-4.47623278033986,-1.49131922719662,-4.71338628739344,-1.39467441831093,0.31573183506214
"2181",0,-4.3191953047696,-4.3191953047696,-1.62574499788572,-4.73373211483528,-1.5452297916649,0.315966369788201
"2182",1,2.32606528286526,2.07929138322119,2.32606528286526,1.86072773625842,1.99641072555474,0.388603075474817
"2183",0,0.0732450692025128,0.0732450692025128,4.81300197308104,-0.634105005817862,3.33950325389753,0.337802499755843
"2184",1,-1.08123663265652,-2.1963887463409,-1.08123663265652,-2.68024669859841,-1.74388692532619,0.38010013551144
"2185",0,-1.08028851883374,-1.08028851883374,2.75834962962864,-1.13658529660661,3.14946228495771,0.323042492574993
"2186",1,1.95976011974182,-2.84884671649428,1.95976011974182,-1.32917886138048,2.1736067942742,0.361303642300499
"2187",0,-1.48369066060888,-1.48369066060888,2.10838178393589,0.474007204651953,1.44604389712099,0.35466619550815
"2188",0,1.45938924239004,1.45938924239004,1.35407127531485,0.981572888088934,1.47565900223715,0.362679200282886
"2189",1,4.55766796230154,-0.42744599738116,4.55766796230154,0.832373466149376,3.10693242833391,0.342057634745577
"2190",1,2.03873632525647,-0.977781853863712,2.03873632525647,0.261015514726049,1.54780534767229,0.352278757028221
"2191",0,-6.09434834001664,-6.09434834001664,-2.04836430667978,-5.03575087246087,-1.98977313243865,0.321447218654938
"2192",1,13.8302293121228,9.33893924025872,13.8302293121228,9.62218632598014,14.0173138101034,0.447211254638256
"2193",1,17.2958645108194,9.72461763092356,17.2958645108194,10.031694559794,15.9232504258017,0.548662372404014
"2194",1,1.36332629068282,-1.28778797640049,1.36332629068282,-2.15046058654352,1.37430285196489,0.327743210195146
"2195",0,-4.79989833618125,-4.79989833618125,-4.7471361093312,-5.08722280492712,-4.73291821510343,0.317608807142501
"2196",0,2.94121530208704,2.94121530208704,5.44647772754649,2.44476050890588,4.75270976524438,0.372861122845652
"2197",1,3.05495896375668,10.5974231767521,3.05495896375668,9.91749825458096,3.1825273584968,0.504298137708076
"2198",0,-7.77195441767229,-7.77195441767229,-5.92269272648874,-8.59991543848915,-6.70135135837435,0.293135697161684
"2199",0,-2.23273423611164,-2.23273423611164,3.46836209803586,-2.49546751112823,2.00568025617542,0.374418311922896
"2200",0,7.27246149710894,7.27246149710894,6.56030748144451,6.94476537584511,7.72955959501829,0.416551934001828
"2201",0,1.72870040442943,1.72870040442943,3.12164541308145,1.89512248489188,4.19970093134811,0.351921731045993
"2202",0,-2.38239207752735,-2.38239207752735,1.63422846617862,-3.80386719684762,2.29902879448536,0.309079562965307
"2203",0,-4.37008877773575,-4.37008877773575,-1.11510967150461,-4.65230494615331,-0.880434569266888,0.314181175429825
"2204",0,-4.45427647184983,-4.45427647184983,-1.46705049080342,-3.95884580813629,-0.5300883524321,0.316217259705195
"2205",1,0.182169676175055,-5.38862909108317,0.182169676175055,-5.21038314566719,1.5263092788062,0.313502805761452
"2206",0,2.73934649570637,2.73934649570637,2.05638665096468,2.2419418203689,3.08466902866025,0.369611600058391
"2207",0,-0.173230325247558,-0.173230325247558,-0.84135049620333,-0.476565921265328,0.335599302126607,0.3392742942589
"2208",1,2.20466676280919,-1.90244732818255,2.20466676280919,-1.98541012099147,2.91179447914719,0.320148099885701
"2209",1,5.97434747412225,2.49206582354981,5.97434747412225,1.46608324503739,5.41888956028761,0.371127360380538
"2210",1,-1.21654678127953,-6.25459614135374,-1.21654678127953,-5.94334290122839,-1.16854302303318,0.316553225890819
"2211",0,6.34893212147516,6.34893212147516,15.6210237394345,6.57265463748061,14.0395657801038,0.419784517021042
"2212",0,-0.939136516133523,-0.939136516133523,-0.758804655334781,-0.515011184495845,-1.64481218106198,0.349851153638261
"2213",1,3.74804129414113,-1.62956930093803,3.74804129414113,-0.0823338268391839,3.01638752562259,0.347246348668013
"2214",1,3.24630519260139,-1.93399934721861,3.24630519260139,-1.78287513169896,1.50785479823505,0.375090797209565
"2215",0,-3.59165496783796,-3.59165496783796,-2.35166275009835,-4.10767462617761,-1.31768335813683,0.363817096575309
"2216",1,2.1592057433366,-0.913006615822644,2.1592057433366,-2.38253522517428,3.25023345846316,0.358699939255995
"2217",0,-5.33667428433425,-5.33667428433425,-2.17659578988605,-4.28295474858086,-1.72892772131752,0.318599129714446
"2218",0,-2.58200083211733,-2.58200083211733,2.58790515188127,-1.91608263180956,4.65883041654013,0.324221221616743
"2219",1,3.29542411116511,1.28016778415546,3.29542411116511,0.963586440747752,3.61513171641248,0.353893413302747
"2220",0,1.70934008257596,1.70934008257596,2.17430355227593,0.732679056275237,2.48702671429007,0.358262858288789
"2221",1,-0.348381438955109,2.3824381916274,-0.348381438955109,3.7057315763104,-0.130248199562676,0.434727517831251
"2222",0,1.02166816418799,1.02166816418799,8.08788112960555,2.11643622003434,7.77170126024805,0.365226338396771
"2223",0,-2.92487608337191,-2.92487608337191,4.75561218124398,-1.08622299526244,3.78346612687095,0.324898824423509
"2224",1,1.6669477958495,-2.03564607348925,1.6669477958495,-3.06142767910568,2.33555434370448,0.324705845705154
"2225",1,3.18505452935748,0.199123481306529,3.18505452935748,-1.94960902576331,2.67979773264627,0.321838619276525
"2226",0,12.1738524012268,12.1738524012268,6.88683872123077,10.2602874660855,7.74476570719152,0.505843845890283
"2227",1,4.82431774872684,6.83295825771309,4.82431774872684,7.18806681329964,5.14323539488239,0.44656526729055
"2228",1,6.43376731712835,8.88597626698001,6.43376731712835,9.1698326344866,6.64625818575329,0.483439862120195
"2229",0,0.631886095373746,0.631886095373746,2.71781690080019,2.78424678952576,3.62518361304025,0.413092115139242
"2230",0,-5.40506780668169,-5.40506780668169,-5.7173583788915,-5.82699984305396,-6.92899901584519,0.319546529893326
"2231",1,4.70906812642066,5.1027392020388,4.70906812642066,6.96140666485104,3.84442017100634,0.534378156191307
"2232",1,1.20406394186513,-0.38531092691837,1.20406394186513,-2.17037128869567,1.29133237868772,0.332856790616759
"2233",0,-3.22743818355597,-3.22743818355597,-1.4716636892564,-3.12936444036705,-2.78592730617985,0.33520821942179
"2234",1,2.81925120096968,4.86085584911072,2.81925120096968,3.58154538833248,4.05954178492311,0.376930948101759
"2235",0,7.56924062485678,7.56924062485678,4.88294066521187,6.97391402714127,5.50760463515976,0.472089574307251
"2236",1,3.91051415311066,-1.81309743178778,3.91051415311066,-1.3059430932711,4.1727705447188,0.327381912803411
"2237",0,-7.3968012999591,-7.3968012999591,-1.59875938531902,-7.05591566270131,-1.32122082407435,0.297705057869686
"2238",0,0.553281454539341,0.553281454539341,5.56901527459514,0.225617036702749,5.41159858505671,0.331027811765634
"2239",0,-1.42176729141336,-1.42176729141336,2.37477967734924,-0.78489740994208,1.19700091156146,0.343544135458868
"2240",0,-5.26966143850769,-5.26966143850769,0.41066422520141,-5.08419848086858,0.623858965985205,0.30518254331142
"2241",0,-8.48804820190786,-8.48804820190786,-6.76305959333382,-7.40157093639448,-5.53436258810903,0.299711793759704
"2242",0,10.1285857170851,10.1285857170851,13.5480765373094,11.1324827630268,12.5632468706575,0.467164785661478
"2243",0,1.45569247292449,1.45569247292449,3.55258405548006,1.90731731410958,5.37622630090915,0.360635792464737
"2244",0,-0.929699280599306,-0.929699280599306,3.09149799446478,-2.05329569027797,1.59688250903477,0.326399185777743
"2245",1,2.05746219872379,0.993828535088727,2.05746219872379,0.851431603793492,2.83344674812902,0.346055303531673
"2246",1,8.89632902540685,0.214166130710589,8.89632902540685,0.555465226700592,8.99966506972942,0.320535477357519
"2247",1,14.6023245305497,13.0983840046102,14.6023245305497,11.6421346634086,13.7999270511964,0.499131946492523
"2248",0,-9.60810128238511,-9.60810128238511,-11.6138741299419,-9.45024437880647,-10.5841851251455,0.286544336056147
"2249",0,1.53754115710694,1.53754115710694,4.59233589891472,1.58797017803456,4.65026531564055,0.349245653920892
"2250",1,5.60325681015027,7.91065881306927,5.60325681015027,8.31206775444698,5.93338108658256,0.464383839276662
"2251",0,-4.01489851975596,-4.01489851975596,-1.44961973894871,-3.68272160053023,-1.14400208178176,0.318593367447739
"2252",0,13.378009914362,13.378009914362,18.630697252321,13.3379508474069,18.4748380810218,0.571179750243086
"2253",0,5.64705994410545,5.64705994410545,6.92923404669476,4.00776849185861,7.63277703607826,0.364215412696337
"2254",1,-0.133904557503099,-0.665214229636897,-0.133904557503099,0.551707861371495,1.81729932488126,0.349533936805814
"2255",1,5.94984060679416,-1.39553292509344,5.94984060679416,-0.342927391141029,5.67929454158879,0.338320319696721
"2256",1,0.56844042994656,-0.26273832054026,0.56844042994656,-1.6515740970111,1.33531002340943,0.324882777020165
"2257",1,8.25556798216406,12.0346029545079,8.25556798216406,11.0744142952956,7.96739139519643,0.534424079912855
"2258",1,-1.50075771772933,-4.64518862270467,-1.50075771772933,-4.21808388884103,-0.725666380941753,0.318240138841899
"2259",0,-4.40387277994368,-4.40387277994368,-0.924964408624233,-5.70892965235239,-2.5519051425956,0.320538164282623
"2260",0,-0.849184811114676,-0.849184811114676,8.05149983860716,-0.659221843678149,7.153539129514,0.34446951925151
"2261",0,-2.38855071312019,-2.38855071312019,0.185660454871823,-0.245256268286155,0.282418418020371,0.352385711753915
"2262",1,7.45038801779215,1.79771099117919,7.45038801779215,2.86416714583937,6.57615865875695,0.364564330240106
"2263",0,11.6536345428206,11.6536345428206,14.5798930893191,10.9824351741372,14.1741944913248,0.496322516916009
"2264",0,4.87698707738699,4.87698707738699,6.38547182106209,3.7660312887596,7.41341893816221,0.380004948470084
"2265",0,2.87254516164595,2.87254516164595,11.0043368593125,3.66705366235847,9.98431117161467,0.379249931527101
"2266",0,-3.19248118164943,-3.19248118164943,3.11823656021288,-1.07408953800865,3.8072092590095,0.367958900744149
"2267",0,5.72662614186248,5.72662614186248,6.44502270479509,5.56967997270758,8.69370048853683,0.394430347653931
"2268",1,8.25895580283395,-1.0512228845243,8.25895580283395,-1.47595569842292,8.27854766430289,0.335154259150303
"2269",1,2.05364197927919,-1.24125167733827,2.05364197927919,-0.276880131653088,2.17996103879243,0.335006020765926
"2270",1,5.17666146594153,7.28923330558904,5.17666146594153,6.26897947526704,6.55962617514391,0.536004752673631
"2271",0,-6.66320835674662,-6.66320835674662,-3.79283467719381,-6.74235205130204,-2.80184504809087,0.305937082892308
"2272",1,10.1931026830754,1.29679678740776,10.1931026830754,0.871351150684967,8.65197223008821,0.402423392752901
"2273",0,-4.85295026103572,-4.85295026103572,-7.91376169233523,-5.44881639885292,-6.97142367167811,0.325953708473164
"2274",0,-9.03266761721182,-9.03266761721182,-6.41241456795979,-9.31314710910195,-7.48736486406146,0.289225473570988
"2275",0,1.65627005566993,1.65627005566993,5.10211927208153,1.13611485426019,5.15897419565133,0.347457310602947
"2276",1,10.7095921838077,11.2426443645662,10.7095921838077,10.1277591939434,11.0167655409553,0.484270449871645
"2277",1,-1.11165916433939,-1.50884095502658,-1.11165916433939,-2.20866781585955,0.255611871022901,0.34737679986571
"2278",0,0.293186956646922,0.293186956646922,-1.00137929279673,0.0482088037862824,-0.779327018865627,0.359278108521392
"2279",1,1.78891770456496,-4.80616712015541,1.78891770456496,-4.62177810359964,1.63375136334872,0.307913375351833
"2280",1,2.80693075538902,-7.01312218580961,2.80693075538902,-5.10894639286106,2.86077936085687,0.324781946557637
"2281",0,0.728324671415904,0.728324671415904,5.157544351458,1.01380389511355,4.54659792587597,0.349085862705375
"2282",0,-1.89681182139949,-1.89681182139949,-0.126159314410693,-2.4730730050939,0.17248377505848,0.345434873226333
"2283",0,-7.57536055085602,-7.57536055085602,-1.91394678749641,-5.45748020480228,-2.12024368060946,0.346817389256183
"2284",0,3.13002594063743,3.13002594063743,9.46403117754023,3.40262146679436,7.71377360575791,0.362494155794808
"2285",1,8.10267011773379,2.58205683598046,8.10267011773379,3.23506113668606,7.71878733289501,0.36017793275679
"2286",0,1.48374300244608,1.48374300244608,5.14501441908754,0.0279769175337964,3.40033072708899,0.334016270632155
"2287",0,-4.28777708586074,-4.28777708586074,4.4392730192632,-3.45588690465686,2.5177316536826,0.313475432417815
"2288",0,3.35819026196501,3.35819026196501,5.91444758120484,2.04447717337189,3.7384152541293,0.359546550397802
"2289",0,8.15873354278101,8.15873354278101,9.36511960692761,6.94774256629905,9.73568774885656,0.42293666697012
"2290",0,2.4482660178501,2.4482660178501,5.36831968967838,2.1716285674082,4.99211201551231,0.371722015493703
"2291",0,-2.2557731499607,-2.2557731499607,1.3899886647144,-1.87983286834191,2.31054786603485,0.338587683087684
"2292",0,-2.11273388035654,-2.11273388035654,2.67074792488548,-2.00753400835723,4.34854223998791,0.322240488668342
"2293",1,5.69133166141044,3.0095645462571,5.69133166141044,3.33983666150702,6.67307092056898,0.379489484476915
"2294",0,-3.18322074414251,-3.18322074414251,2.45973763390973,-1.73818915493557,0.113648797071614,0.344944167556211
"2295",1,4.69470038523836,-0.642827038690521,4.69470038523836,0.472934639198364,3.79377103054098,0.351646763047196
"2296",1,8.41433911705189,6.79115966960361,8.41433911705189,7.26620981424303,7.04234295586807,0.432483751831166
"2297",0,2.99661842687272,2.99661842687272,4.62196732455247,2.91115812054532,4.64914724773253,0.402250961469769
"2298",0,8.27694553702438,8.27694553702438,7.02123455337516,7.5078907352009,5.69150567273665,0.441672445434707
"2299",0,-5.18659867947594,-5.18659867947594,3.84427588813686,-4.67427694723678,4.10239912572621,0.319228360871916
"2300",0,-6.92162793233756,-6.92162793233756,-6.09818035695987,-7.72573329691217,-3.585573630368,0.304330802640549
"2301",0,-5.46053761868962,-5.46053761868962,0.405853567552298,-5.23813912955138,1.47867187195973,0.31298164256884
"2302",0,-2.76465013191382,-2.76465013191382,6.28172987307921,-1.7096621772333,6.19048549919991,0.369784603884448
"2303",0,-2.20222145231158,-2.20222145231158,2.2269099328409,-2.5454964956741,3.54792810600968,0.351583143371354
"2304",0,0.391750378142389,0.391750378142389,10.9937688901218,1.24655084430997,9.17900059150864,0.428744857476475
"2305",1,6.68136367444555,8.49406285958468,6.68136367444555,9.0664172167334,6.00646740532728,0.475499601230966
"2306",1,2.06137839868954,-5.25318917627184,2.06137839868954,-5.05383070115988,3.05686146925637,0.308951336945057
"2307",0,7.32702873369459,7.32702873369459,14.2080335878873,7.0820513002794,14.4124214981932,0.463874338479706
"2308",0,6.50426494267395,6.50426494267395,4.19183209579273,7.1340959782077,4.55204265041672,0.439940114315541
"2309",0,0.943349546769033,0.943349546769033,4.01714460730725,2.07776491568992,5.15648633603094,0.35604789604523
"2310",0,6.40167929597297,6.40167929597297,6.53926116563709,6.87813164678761,5.23621970756749,0.436496009677733
"2311",1,2.97320752148371,0.133657629644479,2.97320752148371,-0.115075748903917,1.78153639603806,0.353966436340849
"2312",1,3.32976017506966,-1.70609788481521,3.32976017506966,-1.21681663674589,5.60836030850755,0.355175397698657
"2313",0,-10.3750422650304,-10.3750422650304,-9.11995773862169,-10.0741145428265,-7.91524401421731,0.287774194312474
"2314",0,10.8924652291891,10.8924652291891,5.95606378243443,10.244695187673,7.65446415001732,0.506576566018652
"2315",0,0.8658321536143,0.8658321536143,3.93456585687381,1.03669345615241,4.94276374190305,0.337806854356318
"2316",0,-3.51144364668701,-3.51144364668701,2.41171951077453,-2.84635070831997,1.77231218917182,0.333953737143808
"2317",0,-5.84465871871724,-5.84465871871724,-0.627520996430999,-5.39717068528574,-1.06145365558618,0.309804328315832
"2318",0,-7.90494437444789,-7.90494437444789,-1.39840101269492,-7.08785187724062,-1.55531433711013,0.302987188276927
"2319",1,3.53626645741356,7.41029063675968,3.53626645741356,6.9142076267313,3.65169086118768,0.451247770867878
"2320",0,-5.42711359145341,-5.42711359145341,-4.4757829462953,-5.32476486556618,-3.75256722082808,0.316563323855577
"2321",1,3.52037444145568,1.82478212756821,3.52037444145568,1.8295889500685,3.33129192591685,0.359669201788125
"2322",0,-4.32690423456039,-4.32690423456039,-5.24390951272318,-5.04219610761583,-4.88655481425583,0.30577473703196
"2323",0,-1.35850215141858,-1.35850215141858,3.97201001475723,-2.50523338837132,3.42030432555395,0.393532628356176
"2324",0,-4.00669346494694,-4.00669346494694,-2.36217837265245,-4.18881565882452,-2.09519709898513,0.338216104802963
"2325",1,12.7003935153758,6.12698518746637,12.7003935153758,4.26954591146072,14.1232553371867,0.45197432062321
"2326",0,1.27605776436311,1.27605776436311,6.23613429796426,0.473173059991179,4.90293019585965,0.357806301894748
"2327",0,2.68780697538713,2.68780697538713,9.81949232072385,3.01512503001213,7.75206539233486,0.353883816592612
"2328",0,7.66911947562845,7.66911947562845,13.3041515719111,8.20060214463497,14.3013798468553,0.426152772995543
"2329",1,0.742164011747066,-2.04291985150568,0.742164011747066,-3.09822298000916,-0.167669072989045,0.327187987123869
"2330",0,0.649833941485823,0.649833941485823,2.42964592221114,1.39749640832459,2.88396126686805,0.355560495394793
"2331",0,1.44651278814505,1.44651278814505,5.94426565284058,2.51417298382969,5.79653673732953,0.354143042951494
"2332",0,-3.13955176282132,-3.13955176282132,3.76143945988707,-2.65378613586321,3.11988099724486,0.360840736305981
"2333",0,-4.52177413539711,-4.52177413539711,1.80107658082161,-4.60774443734026,2.10537501000431,0.307616698788321
"2334",1,0.988224349019196,-6.61498805721006,0.988224349019196,-5.36723756798214,0.550409792717156,0.309959451988299
"2335",1,7.25291875077853,3.69242739401369,7.25291875077853,3.87301822999122,7.82764261140622,0.367817092115374
"2336",1,4.10315327938416,3.97865426472506,4.10315327938416,3.55226702609199,4.97247346484535,0.37885014355763
"2337",0,-2.0000667997307,-2.0000667997307,1.85624008112905,-2.91075104822671,1.02548916725151,0.320445958159115
"2338",0,-1.32599307770647,-1.32599307770647,5.69796713054633,-1.24696735009495,3.61161267824816,0.320924838551431
"2339",0,7.18214219910082,7.18214219910082,5.67304809028566,8.27265786629311,6.28225459662146,0.460257149829474
"2340",1,11.0141063746653,5.9468205643595,11.0141063746653,5.94802836806117,11.4871892595738,0.415105460588155
"2341",0,5.96913091193419,5.96913091193419,6.92073359030991,6.05635090552567,8.16674878858375,0.406641836656676
"2342",1,6.51896364014711,5.63214409780101,6.51896364014711,4.42287175378198,8.02985100168178,0.376398467588932
"2343",0,-8.92253836757777,-8.92253836757777,-1.59326791180992,-8.14194792820052,-0.844951443903365,0.319991719169766
"2344",1,3.25065377535832,-2.57746212560323,3.25065377535832,-3.01411457783034,2.91103649233156,0.311319851390126
"2345",1,12.4589933520844,13.399451189038,12.4589933520844,13.9998367355281,12.4734210414048,0.5237052278886
"2346",1,2.66267330212098,0.836205141429065,2.66267330212098,-0.728846465533038,2.55670441660047,0.341778946855291
"2347",1,4.85887701070782,-2.24262080448175,4.85887701070782,-1.37067883473142,4.51285986710186,0.324544103628206
"2348",1,11.2022388450217,8.16681803229721,11.2022388450217,7.28650132106565,11.0789962399086,0.40676357164313
"2349",0,2.61770456089179,2.61770456089179,7.04287034229364,1.24837249772003,6.55125542719728,0.344647396237547
"2350",0,1.43283731026614,1.43283731026614,9.04398590962505,1.79572946276775,8.18660923667902,0.394920852161702
"2351",1,4.44827062345866,2.99603661059398,4.44827062345866,2.61051749060011,4.51427682547632,0.363327822265532
"2352",0,0.260395385302082,0.260395385302082,10.6626638314361,1.4632592902997,9.79855020610206,0.328785839895723
"2353",0,-4.50641249254979,-4.50641249254979,3.60492928087693,-3.83374192274415,3.76229472768797,0.311435392876595
"2354",0,-6.89462538236359,-6.89462538236359,-4.30020085642283,-6.72359471414349,-4.7644797258504,0.303945823782601
"2355",0,-3.22391669733247,-3.22391669733247,2.2000166678729,-2.31421377794996,1.97320880283898,0.31902522193604
"2356",1,2.49528203024007,3.15964496279169,2.49528203024007,1.79263743608955,2.98902697951933,0.361538411367369
"2357",0,-0.589419106527646,-0.589419106527646,0.42482622301887,-1.32087671707208,2.32793523533003,0.327228691496617
"2358",0,-1.92931419071269,-1.92931419071269,1.17594826256284,-2.61490016275987,0.481340346191148,0.320005588074816
"2359",0,9.00267466212739,9.00267466212739,6.17388405153012,8.68230553660342,6.36324617857094,0.487359468466334
"2360",0,9.86849779747085,9.86849779747085,7.38103672989639,8.42273894714628,7.28344261237129,0.461219440401206
"2361",0,8.05629817617074,8.05629817617074,8.76353802917791,7.5944162326365,8.93397047023132,0.436297224732708
"2362",1,8.72973174240264,7.04940787438081,8.72973174240264,7.5498996299099,7.97255713171741,0.439345106911057
"2363",0,2.51902988428991,2.51902988428991,8.2651100587489,2.38076537027099,7.46823077620852,0.356603452046686
"2364",0,-3.02422879898875,-3.02422879898875,-0.611400012519956,-2.38071143014401,1.62747038252818,0.319824667494611
"2365",0,10.0330626388583,10.0330626388583,5.87259270054297,9.80515647350319,6.29454765104281,0.509946355580595
"2366",0,9.3811292360676,9.3811292360676,8.05258812344693,6.9316851242557,7.96782225332302,0.428165144801905
"2367",0,-0.354716689522835,-0.354716689522835,0.642676062113753,-1.55983446533513,1.27844681318935,0.328681650119117
"2368",0,4.77206366465635,4.77206366465635,8.38453340106758,4.00570672097305,8.45922766575545,0.40804277541515
"2369",0,8.56181381739816,8.56181381739816,5.60242435268872,8.6836438046741,6.53131909278222,0.458682801375213
"2370",1,9.56870561472828,6.999660084845,9.56870561472828,7.29643036571832,8.72333226221651,0.426770688929221
"2371",0,-2.26568659034599,-2.26568659034599,2.35809883512759,-3.50071361305315,2.13110444063102,0.346405831320863
"2372",1,3.13819204282979,3.34009664811093,3.13819204282979,4.51315333076768,5.40746385547711,0.396081278365362
"2373",1,6.50736307366493,1.4817632958787,6.50736307366493,1.43109722270135,5.45172104487746,0.344385687137675
"2374",0,4.19378187884853,4.19378187884853,10.1290942617198,5.78536368190874,11.2011261227962,0.387498773006745
"2375",0,-6.25037012360888,-6.25037012360888,-0.794013815740247,-5.63529212292314,-1.56123615006473,0.319123622418392
"2376",1,9.80948094044324,10.6013944082753,9.80948094044324,12.1266725096445,9.5308288664414,0.549098613211459
"2377",0,4.47790655179167,4.47790655179167,9.592051864406,3.26678658108984,9.84736845017762,0.383596158675127
"2378",1,4.76386310391445,-0.462099497603203,4.76386310391445,0.998721969792258,3.62986399420305,0.353259197684643
"2379",0,-1.93849678724534,-1.93849678724534,-3.31516753505965,-3.08711494324041,-1.72621900932066,0.32435855741288
"2380",1,5.18358458208034,8.30486950136724,5.18358458208034,6.9874048757754,7.18711304472962,0.428060362029374
"2381",0,-7.40516588801347,-7.40516588801347,-0.44685963925914,-6.1705330691608,0.606271631479708,0.303854462035764
"2382",1,-2.55391755436944,-5.27977590024418,-2.55391755436944,-4.34789777570098,-1.87751229755549,0.318298231785477
"2383",1,3.27414619651623,2.15891030449001,3.27414619651623,1.88658115105084,3.37521520663643,0.354476851565888
"2384",1,16.9194176609365,9.06522324787037,16.9194176609365,8.70781917299196,17.0888427935853,0.530892377915066
"2385",1,7.08469048262203,3.81842246357331,7.08469048262203,3.69321131790771,6.35142813029547,0.369016795229372
"2386",1,7.07943812950335,2.65750212786249,7.07943812950335,1.93044994914232,8.32127217584873,0.427672954714663
"2387",0,-6.65066617192266,-6.65066617192266,-7.195450017911,-6.27316852356672,-7.15286406062206,0.310659742223992
"2388",0,3.71118377535355,3.71118377535355,3.44533928940734,4.06257928000376,3.63244048899791,0.431629860134416
"2389",0,-4.58601926325969,-4.58601926325969,3.73230074729412,-4.00323597380672,2.19635200329095,0.311649623788809
"2390",1,1.08115265927765,-5.43112583312902,1.08115265927765,-5.35167164995348,-1.2834904877347,0.313590246495226
"2391",0,-7.3329458194158,-7.3329458194158,-4.57556081913393,-6.73967741945662,-5.62391180110931,0.304751384761568
"2392",0,0.0410970523310928,0.0410970523310928,8.62882284536851,-0.734992248720103,6.13717011817837,0.319376486623161
"2393",0,-2.72381791578214,-2.72381791578214,0.562246815602514,-2.07806478620736,1.27477865496157,0.345680731714983
"2394",1,11.9529637376017,8.99642471177127,11.9529637376017,10.5092611249348,11.6383000081957,0.48269205791574
"2395",0,-1.34511088117449,-1.34511088117449,4.00220702088176,-0.688812346840956,2.08243186603409,0.345735724963177
"2396",1,8.50525648450487,5.77406721983344,8.50525648450487,5.35807962677233,9.04247065216067,0.381570542863378
"2397",0,3.87767428001217,3.87767428001217,6.5269740829571,2.46121961978991,7.45385780501161,0.346683255814923
"2398",0,0.00202025769298353,0.00202025769298353,3.13069062625016,-0.415013148905563,3.01565841226563,0.353307791149255
"2399",1,4.48156645998828,-0.369544887885423,4.48156645998828,-0.906685789704156,3.52207171368249,0.388328322146462
"2400",0,-2.81551919647789,-2.81551919647789,1.92229193160497,-4.23353172140575,2.23349611910831,0.336453286584281
"2401",1,4.80284194485994,7.7970047708128,4.80284194485994,7.40527402319901,5.0515735614415,0.459004602527883
"2402",1,6.01002244969291,-2.09269297905189,6.01002244969291,-2.5245177126273,5.08523206557834,0.330906809734915
"2403",0,-1.5242083172588,-1.5242083172588,7.28179925040884,-1.40999762768177,6.89701679425746,0.331170072690698
"2404",1,8.13237085416974,2.61288399320901,8.13237085416974,2.57085547281693,7.86928856843822,0.345073785313175
"2405",0,5.91525107399398,5.91525107399398,6.05180680846949,3.88939645523513,5.19378032756021,0.38044938467768
"2406",0,9.35041135784781,9.35041135784781,4.96587321599099,9.08493348637983,4.01380810373657,0.519275660838003
"2407",1,-0.31728993768624,0.15205723077271,-0.31728993768624,-0.875276072640442,0.309190609256239,0.365739587193807
"2408",0,-0.849989398254915,-0.849989398254915,0.329128365278987,-0.750104971015549,0.264906047151816,0.34056989625665
"2409",1,3.2145417140824,-4.51012423940015,3.2145417140824,-4.90177048292588,4.28441490754781,0.317092900737537
"2410",0,-4.19505912573072,-4.19505912573072,-4.12594463134123,-4.93496270748796,-3.48256508590038,0.316114609431625
"2411",1,8.60396805823172,6.5753321697995,8.60396805823172,7.70731854990433,9.87910409341421,0.417166705869707
"2412",0,-3.20933022337606,-3.20933022337606,1.10720979070831,-3.38841568315518,0.0590403520256944,0.319349061517821
"2413",0,-4.73396967104129,-4.73396967104129,-2.09375530957887,-3.82359190790612,-1.5502478135967,0.318633063519925
"2414",0,-3.93786568981365,-3.93786568981365,8.56230418766791,-1.75548544011965,9.07072851526415,0.325658052843517
"2415",1,6.54921104859316,4.44201885081618,6.54921104859316,3.93187436272289,7.50844956825072,0.405102276612072
"2416",0,-4.82317462004585,-4.82317462004585,0.166307122770146,-5.36230242857522,0.726208762202381,0.312260820706841
