"","z","y","y.0","y.1","mu.0","mu.1","e"
"2568",0,6.36620368159962,6.36620368159962,11.1986952581153,5.91965627047302,11.9133555817992,0.363518956561134
"2569",1,4.96656108657666,5.68169172606653,4.96656108657666,3.60476104545286,5.26560385384715,0.396447886753417
"2570",1,12.6573060812114,12.128537140701,12.6573060812114,10.6599601404412,12.7988343699323,0.441124829500506
"2571",0,12.2075402201091,12.2075402201091,13.2558651822289,11.2325763797845,14.6015880546426,0.347036931117441
"2572",1,13.0685357149235,5.7642759466725,13.0685357149235,3.8843849117173,14.0642549270511,0.309207998582559
"2573",1,9.73948339548039,10.4087378955373,9.73948339548039,11.2166015678827,8.16209072620744,0.574337066543562
"2574",1,12.1786347453382,2.97621903283639,12.1786347453382,2.7846931303929,12.0454529532494,0.320021292949568
"2575",1,16.2555295348618,7.58002657003044,16.2555295348618,5.8917922454544,16.9024416904711,0.327644850196616
"2576",0,5.49535717831891,5.49535717831891,14.4927137928982,5.50664749423283,14.9513408882373,0.296758944082778
"2577",0,-0.923597926349936,-0.923597926349936,15.7289537910354,1.5984024594761,14.8620571775825,0.307734896295243
"2578",0,7.52167883184562,7.52167883184562,13.0228316283246,8.44478936053795,14.0573686183641,0.34206623298089
"2579",0,2.44877411482672,2.44877411482672,11.7228735108242,3.38898212884333,13.3469215122782,0.297272037739557
"2580",1,16.2806819713657,8.37013144214385,16.2806819713657,7.03521505443581,16.1891607843423,0.431674619188832
"2581",1,4.41669690645093,8.55799191036982,4.41669690645093,9.85039626447749,5.98631684568682,0.441845318546786
"2582",1,9.72519117717992,1.44668663360097,9.72519117717992,0.510750579729512,9.34987569709809,0.301849995184541
"2583",0,5.45391622311233,5.45391622311233,13.6423001320347,6.00098409939639,13.8326961341603,0.316734390934569
"2584",1,11.8236254578652,6.16406812690351,11.8236254578652,4.24124974959045,11.1998847231184,0.292261971711941
"2585",0,5.10718864524849,5.10718864524849,12.3093632736169,4.71181953921086,13.398995651141,0.286964463682335
"2586",1,13.9955104034099,12.9346268759554,13.9955104034099,12.2230817300472,15.8305402613496,0.437457407763766
"2587",1,8.86847140864852,13.0201927805477,8.86847140864852,13.7372056175321,8.69276244289641,0.4219871809219
"2588",0,8.00553944371313,8.00553944371313,4.89100336265271,7.83082596772052,5.22505889381191,0.432831959025323
"2589",0,7.07106104899521,7.07106104899521,15.2224355841374,6.04975397700462,14.9752358583612,0.336625997511848
"2590",1,7.83441619597676,7.65742115606977,7.83441619597676,7.95921625305329,9.18954950957156,0.413660175450934
"2591",0,13.8927895926825,13.8927895926825,15.0932596761022,13.4034965332415,16.9352570294239,0.344148789983545
"2592",1,8.98940472489859,2.72940414156063,8.98940472489859,3.20087448883932,8.65840707385981,0.352068053849817
"2593",0,5.92749762891409,5.92749762891409,13.6261681627566,5.3146957627589,13.9946329035623,0.333970149730326
"2594",0,5.29041008855859,5.29041008855859,13.3994871346229,7.14746479321114,14.754641283648,0.401144337165892
"2595",1,12.0304671441269,7.21091823961628,12.0304671441269,6.35636770218693,11.3528090974378,0.3557542848746
"2596",1,21.3246454412991,13.2455619131335,21.3246454412991,12.5718706791047,21.3484016583358,0.377004782720556
"2597",1,6.80219585182577,0.999621949035258,6.80219585182577,2.36020675812288,6.68680680382796,0.406904533495286
"2598",0,2.28462881421366,2.28462881421366,15.2137259923639,1.43601995666669,13.0459508767418,0.32484995809066
"2599",0,6.68373191389323,6.68373191389323,7.45320023723362,6.75871233009548,8.37984277976323,0.450356867287509
"2600",0,6.70919520180025,6.70919520180025,10.2902477699088,6.82646594396443,9.75261530979491,0.36450386811936
"2601",1,-8.76100704837575,18.3142806105376,-8.76100704837575,18.1435149101314,-8.61260188796332,0.659641536220386
"2602",0,10.9234654380692,10.9234654380692,15.2509951037417,9.75226478330824,15.1377496841033,0.338573467288909
"2603",1,12.6229512262053,6.05448932678979,12.6229512262053,4.73221957618494,13.45178569319,0.289658664876505
"2604",1,14.7768856628035,6.13374107361899,14.7768856628035,5.43928052026589,15.3615574080725,0.321686663672467
"2605",1,13.1474724716205,0.568452339928704,13.1474724716205,2.17437074349657,12.4334613728431,0.308390403959172
"2606",1,12.3870229475684,6.76250282875441,12.3870229475684,6.27978315326412,12.8173006328135,0.414716522606536
"2607",0,-0.251904576743534,-0.251904576743534,9.95852686122435,0.508733996773727,11.1452966262933,0.34492844796679
"2608",0,20.8624909747121,20.8624909747121,9.38555006314876,21.6512362287493,9.10640688666948,0.453982752611485
"2609",0,15.3025975707408,15.3025975707408,18.8120271633509,15.5012046551381,18.6905912756667,0.46881529587944
"2610",1,5.84875303917031,5.86821867214154,5.84875303917031,6.91466383782422,5.19955942979828,0.406645200270879
"2611",1,14.5496429501297,8.49704495827686,14.5496429501297,8.36799424520142,15.5232027258468,0.349894117777697
"2612",1,9.50696581381032,7.42095515513644,9.50696581381032,6.55007196933284,10.781039634799,0.40514438014253
"2613",1,13.7583630562052,10.1026644446627,13.7583630562052,9.70597571566195,13.9583959392488,0.46332152273439
"2614",1,3.37853415687882,4.58992114021549,3.37853415687882,4.77355843937165,4.44006194543645,0.396118174090215
"2615",0,2.36543211480498,2.36543211480498,10.623525496443,2.87364218134286,11.7253528847753,0.304224210897187
"2616",0,6.18999595399111,6.18999595399111,13.3462198330686,4.6035726125707,13.1772685371365,0.312083563399076
"2617",0,5.49350105462633,5.49350105462633,11.8418794690249,6.29531879651721,13.2573929570477,0.336180722609649
"2618",0,10.7740111491506,10.7740111491506,15.2883961766251,9.64034875801672,14.9390955162004,0.371622334006745
"2619",1,13.9867558187148,13.5773044790549,13.9867558187148,13.7820694524379,15.7423743095403,0.412376063944397
"2620",1,11.3791166949032,11.1915326209091,11.3791166949032,11.7839744219948,12.5050617598883,0.495290262304855
"2621",0,6.31005118897777,6.31005118897777,16.0311832830642,7.2556411280334,15.7522966727148,0.346978524746534
"2622",1,13.8405683331363,6.18143463801145,13.8405683331363,7.18570095646266,15.7601776885638,0.339111317363061
"2623",1,17.9592091818278,8.90341959434767,17.9592091818278,10.1278989326548,17.3786789181737,0.377442493810218
"2624",0,13.0242249682412,13.0242249682412,19.3629312918162,12.0545001050806,18.3950497432663,0.352383266016514
"2625",1,12.8331315337655,7.46028173483249,12.8331315337655,9.27746358899063,11.9720180886886,0.333084521286795
"2626",0,4.03325515429828,4.03325515429828,17.5307293767527,5.17322904561072,15.2563194646386,0.388476082852064
"2627",1,12.3963622956354,7.04288648288367,12.3963622956354,7.70286398888912,12.0550341227685,0.325346435176047
"2628",0,7.30061092493355,7.30061092493355,12.8222248287567,7.29907987902891,12.9299133715683,0.434720375723557
"2629",0,11.767683507368,11.767683507368,6.50588413870182,10.9490089205392,8.13936835127894,0.381197318714425
"2630",1,8.10729246691032,5.9394733376704,8.10729246691032,5.55955434566289,7.88558011004259,0.397693201020157
"2631",1,14.6231409972335,4.05536006195044,14.6231409972335,4.13553267740453,14.971443043386,0.296731581525474
"2632",1,9.1910001433921,8.1401602844402,9.1910001433921,7.69319303480344,9.93605780086499,0.344763089121552
"2633",0,1.50223600195117,1.50223600195117,4.08879880681761,2.226901625289,4.99422776031942,0.390079351544011
"2634",0,2.02561338247835,2.02561338247835,11.2027553299427,2.29348002505163,11.0677721638475,0.349825724497365
"2635",1,14.4781981239895,4.21767310043341,14.4781981239895,3.36843160672821,14.2397969441565,0.349796000146135
"2636",0,3.87064167920733,3.87064167920733,14.3691270418588,3.61670075225974,14.5150406094506,0.331352484575053
"2637",1,13.1710711084191,6.80510503988109,13.1710711084191,6.84728895307259,13.2002570576374,0.345309814862551
"2638",0,7.35655319916867,7.35655319916867,13.2050903722136,7.66774153126503,14.864190402895,0.323349685261795
"2639",0,6.50233950060135,6.50233950060135,13.529696746171,7.27645644628837,14.6477376611789,0.382525296506083
"2640",0,9.95504471774222,9.95504471774222,11.3679474396887,8.3846289486288,12.6475643733242,0.422955226466631
"2641",0,10.6911524358325,10.6911524358325,10.1608986836008,10.2634416690489,9.1462273721108,0.372312721237239
"2642",0,8.69246582950766,8.69246582950766,14.3338281895718,7.64755820742885,14.6643307672811,0.333681066929276
"2643",0,-0.528385097535748,-0.528385097535748,9.31571262644247,-0.886418695278646,8.30625400887902,0.37523580439009
"2644",0,10.5211219722194,10.5211219722194,15.1870655166864,10.2628286027507,13.9286864462376,0.343956991291274
"2645",1,11.7940193729512,4.55868027899626,11.7940193729512,6.5136335866868,12.4834643450714,0.36852823481559
"2646",0,7.09722685300974,7.09722685300974,17.2641635735249,6.9564659272624,15.5119806537148,0.36933025718761
"2647",0,-2.35468162882912,-2.35468162882912,9.82850527240547,-1.28150943130438,9.70934131191769,0.246683245211799
"2648",0,5.81860523947176,5.81860523947176,15.4752252372908,6.71221151342142,15.0428479761408,0.380203457820677
"2649",0,13.9593665506192,13.9593665506192,11.3980621335655,13.426160600715,12.3185244759076,0.531851087066118
"2650",1,6.9906812637612,7.48389189810995,6.9906812637612,7.81639897846895,8.15573251457625,0.392434162077839
"2651",0,7.34782872324685,7.34782872324685,13.2914698941718,6.58767941795247,13.8690934199442,0.309029205534977
"2652",1,9.04391805693189,3.73579970577721,9.04391805693189,5.02653756745981,9.63453791953924,0.347765563347448
"2653",0,0.808985311224314,0.808985311224314,8.72614123486262,1.25433086584547,7.64473494673432,0.332757799597941
"2654",0,6.28694433627421,6.28694433627421,13.2341003777884,5.42117946756259,13.950477822214,0.346139918047917
"2655",1,12.703603705509,4.53192079298262,12.703603705509,5.0474431505353,12.7249067345393,0.363536481541886
"2656",0,6.50332443148898,6.50332443148898,12.4416402093864,6.09823722420262,13.086615377311,0.319695063213965
"2657",1,11.9849911640889,2.08677647547826,11.9849911640889,2.39184583824784,12.4752069989709,0.324165436091762
"2658",1,11.5896246755839,3.82773468323152,11.5896246755839,5.02037600418244,12.5635450009021,0.389510374285055
"2659",0,5.10516910802536,5.10516910802536,8.33080082656709,4.94297067337477,10.2922626694128,0.336732872658726
"2660",1,17.8885567613602,8.69554205956703,17.8885567613602,9.48607409903359,18.2404586908238,0.369397361326624
"2661",0,9.54158701541601,9.54158701541601,16.4018472855207,9.62389241671235,16.6747660008627,0.339670929904443
"2662",1,19.6254518337829,7.79230302046909,19.6254518337829,8.504680771227,19.2263348869307,0.273491825050774
"2663",1,12.9412910899198,11.0205994070391,12.9412910899198,9.34438450755455,14.6312610241384,0.426508173647581
"2664",1,10.453389800366,0.601044245261624,10.453389800366,-0.0544611323239526,11.4999779063283,0.289191539099876
"2665",0,5.03704269406599,5.03704269406599,12.611581759195,6.39468319735485,13.3295971720356,0.356867121795105
"2666",1,12.8737305708006,9.40662700594461,12.8737305708006,8.9282903071808,14.0474707138828,0.416323094447859
"2667",0,6.83108497748327,6.83108497748327,16.1033795123479,7.19615086290746,14.0499975933168,0.328685105415095
"2668",0,4.43079319945984,4.43079319945984,11.0300144117513,4.49816305965937,13.3226840349939,0.295608288573553
"2669",1,10.5799124751312,6.52058243832789,10.5799124751312,6.09879800002722,11.4355791995155,0.365256800249084
"2670",0,7.30556337810816,7.30556337810816,13.3195979779478,7.07800927755389,12.7244941067687,0.426654701831618
"2671",0,14.2641823798355,14.2641823798355,15.4097326402804,15.3837860864995,16.4471375606428,0.338243854300131
"2672",0,5.81760093021813,5.81760093021813,9.16910309960044,6.57283037876245,9.41102556642672,0.343320783920825
"2673",1,19.3156732175443,8.4721645418176,19.3156732175443,7.87810309378682,17.9280607030312,0.299261094759715
"2674",1,11.0811075844362,4.49764073487583,11.0811075844362,4.19068645322124,12.1678548932157,0.35180414124349
"2675",1,13.8003217267475,6.52368515621463,13.8003217267475,5.14261718913088,14.1623170586872,0.316163243500168
"2676",1,11.3855961430805,11.3733673170156,11.3855961430805,10.8602741177893,12.3154780275095,0.473029796534786
"2677",0,2.36609454532026,2.36609454532026,12.3098924887513,2.92250197464962,13.3564113269475,0.346087930776432
"2678",0,5.10305291736437,5.10305291736437,12.3205869530636,4.8238075681804,12.9178144461074,0.395883666692143
"2679",0,7.8156486158781,7.8156486158781,14.1323921694765,7.93779370897181,12.5762823702509,0.369126961815376
"2680",0,11.1473472100794,11.1473472100794,2.07566711035675,9.14424404150918,2.77190730129093,0.50913035757263
"2681",1,12.3834710375691,1.5507406613525,12.3834710375691,1.87116558811535,12.1030667734322,0.293366482143919
"2682",0,7.04903780080333,7.04903780080333,14.1545191854317,6.0222301095797,14.6631187664539,0.306805234802184
"2683",1,14.0091522105423,5.45904521342942,14.0091522105423,6.10995052395394,14.5790418662071,0.304787877626593
"2684",0,9.29256778432822,9.29256778432822,15.8341290004944,9.54391794649022,17.5567295820064,0.307337942167453
"2685",1,11.1195592591307,7.500826342028,11.1195592591307,6.60306300760035,10.3413568533744,0.35896840472582
"2686",0,10.838221987311,10.838221987311,19.482594178929,11.1255919382131,19.4810311810238,0.408865619956752
"2687",0,12.0555395380124,12.0555395380124,7.99824636750321,11.3579963321105,10.0095997642383,0.404648353007551
"2688",1,13.8337712584579,5.82353340614919,13.8337712584579,6.16997903183104,15.0278936213678,0.361048333244057
"2689",0,4.87330073605199,4.87330073605199,5.68265409046234,4.61400782692088,5.08272418583541,0.423421946545194
"2690",1,14.0414570932042,4.97600739420532,14.0414570932042,4.60790490993221,14.0864564489874,0.327482944381957
"2691",0,7.49497253916885,7.49497253916885,11.5927218860494,9.12515616599886,13.2402474551836,0.316988516656425
"2692",0,8.65232293032751,8.65232293032751,3.91829005425227,8.25619430430681,4.22964328245646,0.39385274349528
"2693",0,-2.45788279002669,-2.45788279002669,14.7865746946575,-0.570688059619414,13.0660132986976,0.307101923954608
"2694",1,14.1396706654892,4.7530762084381,14.1396706654892,4.86423793785661,15.097539281862,0.320329519673023
"2695",0,5.91357076721606,5.91357076721606,13.1179585878219,5.38515419772167,12.4770402449155,0.352259923557904
"2696",0,7.7517693722967,7.7517693722967,13.3725007387776,9.03450297201533,15.8320816529162,0.361715063241185
"2697",1,13.2514521262023,10.7570908592728,13.2514521262023,9.84404769233076,13.6074991464774,0.462444099364821
"2698",0,8.19085477613598,8.19085477613598,16.3736256473074,8.29389213554487,17.4638506638961,0.358108222252434
"2699",0,8.97802462514333,8.97802462514333,8.79903738695336,9.40554168791836,9.42346878113602,0.372830105829577
"2700",0,-0.913612805607273,-0.913612805607273,13.0406011376903,-0.758031359300093,12.9307221565341,0.295198240327107
"2701",1,13.1844644242555,0.325770299670851,13.1844644242555,1.94755304896661,12.8690108729869,0.33669544309596
"2702",0,-5.48640821951066,-5.48640821951066,8.96404957704693,-4.3169486818902,8.7209011255199,0.301188196616572
"2703",1,8.33659000510125,-1.11489095719379,8.33659000510125,-0.813649100026399,9.07617822113076,0.278368782480428
"2704",1,10.9150817365302,0.628359445363372,10.9150817365302,1.35808466989821,10.5790855918515,0.330023136827492
"2705",0,0.864045760561269,0.864045760561269,4.95337641519917,1.92505556070824,6.9790633913389,0.407205959467084
"2706",0,4.02382722609711,4.02382722609711,16.3045000317482,5.06500190503608,14.7663018720275,0.358190477688465
"2707",0,3.08706309353709,3.08706309353709,11.5684196024224,4.52628246371878,13.2293755538281,0.286585401087528
"2708",1,14.674177787157,5.47265177150575,14.674177787157,4.76998006717027,14.1701597661938,0.342547826031756
"2709",0,3.55872091375814,3.55872091375814,12.0401944072072,4.50531323222543,11.1670367372584,0.34369765745078
"2710",1,9.68002788794471,4.9662046161017,9.68002788794471,5.10678934711995,9.80424275281529,0.464027006794751
"2711",0,2.33869682671739,2.33869682671739,13.1256555390647,3.06161256769101,13.3306010178106,0.340247341704137
"2712",1,10.3091329004684,1.87654092864722,10.3091329004684,2.20655720386654,11.6629428895703,0.303651944220394
"2713",1,12.8550186502358,9.08220322577708,12.8550186502358,7.81648276295804,13.9719679645543,0.353219962560197
"2714",0,3.7517281374319,3.7517281374319,12.3418606145688,3.7614498036578,11.4827236886184,0.3199723414589
"2715",0,-4.32872206782354,-4.32872206782354,7.20750583122274,-4.84791732131279,7.18246633348209,0.306396343900749
"2716",1,11.6174444611646,5.42945401952839,11.6174444611646,5.75316622264319,12.7443046261434,0.375036848393024
"2717",1,8.08042104592002,0.0465107793420595,8.08042104592002,0.295789783163852,10.1949628777854,0.301487437350915
"2718",0,-0.828404642139028,-0.828404642139028,5.68255709839449,-0.0533694668930433,6.51651998935368,0.300633583728533
"2719",0,-0.302463744229464,-0.302463744229464,11.3326842260781,0.782582833041539,11.8775511669969,0.334139083094807
"2720",0,5.2712489784946,5.2712489784946,9.52619358523111,4.66408165076902,9.23791078432888,0.46156110212824
"2721",0,6.27782934599083,6.27782934599083,16.1951562895481,7.71158775686982,16.7670481810691,0.298493453888214
"2722",0,4.52459805273067,4.52459805273067,11.4593791780145,6.72394806832925,12.2803470639076,0.342078187286146
"2723",0,7.32873051342396,7.32873051342396,14.9394749681428,7.12865657394341,15.5061645510005,0.329130779344683
"2724",1,10.9763822213418,7.57050256365312,10.9763822213418,7.40472933572294,13.0528058766043,0.349680506014917
"2725",0,9.66135140367983,9.66135140367983,15.0369429754338,10.5219455808225,15.5344828331541,0.341781096706089
"2726",0,6.26856926834497,6.26856926834497,16.5368649484457,5.41127435260936,17.3501900570747,0.318630558507135
"2727",0,7.6557056070444,7.6557056070444,12.5826106149986,7.28129474344771,12.7482702000032,0.360663929881365
"2728",1,8.45184073559814,2.61405446409623,8.45184073559814,1.98375030606775,8.17552701587893,0.425413555065131
"2729",1,12.5645957561939,1.7445469309695,12.5645957561939,1.99105769506282,11.9589831160147,0.30024240561615
"2730",1,11.7343856811788,6.72490896471039,11.7343856811788,7.0824020470163,13.1095671302677,0.341848777625132
"2731",0,10.2584765150213,10.2584765150213,12.7772887789445,9.84004388581325,11.0212270209678,0.373254036951393
"2732",1,12.0346092304278,2.385481163964,12.0346092304278,1.60592623920311,10.9479224745944,0.312576004253853
"2733",1,12.6075869419662,1.54373010393679,12.6075869419662,1.78420508868848,11.3670671809759,0.346697076060644
"2734",1,14.14770432549,2.6174203655317,14.14770432549,3.21327491414003,12.7353572514282,0.309472624469061
"2735",0,9.94228031501115,9.94228031501115,16.0226290157468,9.59072852603041,17.8791307635364,0.323255295824391
"2736",0,6.5028150865196,6.5028150865196,14.9697716440466,6.14888810789455,14.0576626288189,0.352466416313058
"2737",0,3.976449260818,3.976449260818,14.3959700286032,5.25493109928576,12.8487242456329,0.311604217154015
"2738",0,14.3610447419879,14.3610447419879,15.6708676726806,12.6718458455155,15.5035107103892,0.460204024679568
"2739",0,5.79761428239585,5.79761428239585,11.9696415127503,6.60507923669383,14.1239466043639,0.368587699913692
"2740",1,2.5887406430434,5.60718499011924,2.5887406430434,5.08881519421108,2.16767231395898,0.456896646524166
"2741",0,11.0222778374527,11.0222778374527,18.1236575698712,11.4345596102577,16.7606687270954,0.428004430154886
"2742",1,9.56447321968978,1.76733065367188,9.56447321968978,-0.23049529239997,10.075695778659,0.350623392268426
"2743",0,15.2826438787584,15.2826438787584,12.9079752450422,14.8980452806597,12.1667043369378,0.417270926699958
"2744",0,10.812264228611,10.812264228611,15.0034575819449,12.6622305472918,16.3538298492158,0.464450669843521
"2745",1,14.4662421119325,5.97803585076154,14.4662421119325,6.74040113749289,13.8567951238455,0.297763667049699
"2746",0,8.8617326238793,8.8617326238793,14.2427419515124,7.58188043052649,14.4913249787996,0.389628884727353
"2747",0,4.12764121740787,4.12764121740787,15.7300986581858,6.94858881614681,15.3732220565189,0.382612091663101
"2748",0,6.64718771838224,6.64718771838224,9.90758261743217,7.09376071243027,10.7669728856282,0.474312110464162
"2749",1,9.5990150296802,4.6618774322326,9.5990150296802,4.97657191888165,9.61666894607131,0.345326978555038
"2750",0,6.02108692162341,6.02108692162341,15.4281979280047,6.28271889267436,15.2292208752611,0.355710253744629
"2751",0,7.40867814024081,7.40867814024081,12.1484202937971,7.64303861058712,11.6774024152058,0.430673957135472
"2752",1,14.478594495673,4.9889597956596,14.478594495673,4.49054715486848,14.7680129312218,0.339753776813345
"2753",1,14.3481209516522,6.68672893008141,14.3481209516522,5.99826576452358,14.2036636861842,0.332718979107799
"2754",0,5.70063667024389,5.70063667024389,13.4475729696624,4.26189064718592,14.1937300063522,0.329911321547746
"2755",0,9.40809102036691,9.40809102036691,15.3221225757812,8.7442349112431,15.2015639568349,0.388588082919399
"2756",0,4.72666422258851,4.72666422258851,12.7021689475363,4.78563269557325,11.8917400860193,0.338707807124796
"2757",0,11.0805172762321,11.0805172762321,14.1989868542808,10.3050128949033,13.3350931420023,0.364817831191818
"2758",0,9.01489152300177,9.01489152300177,17.9480772197267,10.2636569320026,19.1611470924238,0.303510562840883
"2759",1,15.0324408136404,6.83977662409808,15.0324408136404,6.70937525437628,13.6720418721338,0.330080142429335
"2760",1,12.5895539127432,6.97873911558533,12.5895539127432,5.71694161878278,11.5354300716669,0.341539649625513
"2761",0,8.18533180583767,8.18533180583767,15.7220906121645,8.28443574188599,16.674864233506,0.346542875975387
"2762",0,12.2480602127526,12.2480602127526,10.6777964226139,12.9858172054846,11.3432138074538,0.525280892167837
"2763",0,5.52700403041798,5.52700403041798,13.8835368578267,4.73741919086407,15.1758269921142,0.317839525202717
"2764",1,11.0675693426932,9.1934556141352,11.0675693426932,9.81337364868601,11.7856131472454,0.47229359002741
"2765",0,12.6566614712009,12.6566614712009,7.32954199396712,12.2161306724159,7.31272403996426,0.597792492718453
"2766",0,7.56745995756478,7.56745995756478,14.8322597871188,6.68916551975907,14.2477146134214,0.388626446683963
"2767",0,14.430325218583,14.430325218583,15.5610169759654,14.1643060562023,15.4619707897484,0.480535540472195
"2768",0,19.9325449690857,19.9325449690857,18.632305111999,19.3381893088682,17.7827239547668,0.496252974142066
"2769",0,9.79341106754322,9.79341106754322,15.3466712120731,9.40244780473639,15.5875536215246,0.386276950153229
"2770",0,9.2802753711679,9.2802753711679,16.6308516533609,10.1300546246597,17.0679592797581,0.330060236056827
"2771",1,16.6766867293904,16.5720713422901,16.6766867293904,16.0503672816278,16.3565719353037,0.451567416093577
"2772",1,8.50011201869741,9.6994926593708,8.50011201869741,10.3886199814442,7.32075251853671,0.430343355026325
"2773",1,-2.15264425450593,29.5706114268906,-2.15264425450593,30.1484832122195,-1.03640537824871,0.841912650906917
"2774",1,8.28891693255222,7.63174469160128,8.28891693255222,7.45817672326393,7.64397757553543,0.562137632799692
"2775",0,8.57305397170051,8.57305397170051,15.3496937364236,8.37640749652939,15.0629224262391,0.352439324629344
"2776",1,15.7730184474888,7.60228652809297,15.7730184474888,7.43440106012757,16.7601551234747,0.402278096742627
"2777",0,6.15251477373594,6.15251477373594,12.6576115944503,6.62065102166595,14.0869469387746,0.34414059920666
"2778",1,11.6974851536469,2.0596968154619,11.6974851536469,3.35864061759132,10.1968292921918,0.347257262660978
"2779",0,7.7899826801033,7.7899826801033,16.7575247179298,7.62627256739864,16.9309400433352,0.34115460377466
"2780",0,3.58562776623685,3.58562776623685,15.73376281784,4.30174338447941,14.9673540022667,0.328834315594497
"2781",0,2.26793431170599,2.26793431170599,10.9497390912637,1.41907116965403,12.0083022820032,0.340541706659962
"2782",1,14.0949534785387,5.77626202891838,14.0949534785387,5.45535462162062,14.8455944279693,0.333329949913271
"2783",0,12.2159999719279,12.2159999719279,12.7358124772199,13.0536226139094,14.0690164532187,0.369038909568169
"2784",1,16.8554587304501,14.7492726357502,16.8554587304501,13.5215031865313,17.5172399738977,0.349820403633084
"2785",0,10.6658150446828,10.6658150446828,10.8813370721473,11.2010585264488,12.1465464668366,0.483358340760177
"2786",0,9.60971324717803,9.60971324717803,16.4412537592896,9.70655538254857,17.6916509495992,0.268103350601129
"2787",0,6.19420591221816,6.19420591221816,14.1726605325196,7.21387955307129,14.9592173074865,0.377739770099363
"2788",1,16.989784572675,7.0894293668725,16.989784572675,7.02206993186758,17.3480507625043,0.337382877969358
"2789",1,1.46177891796556,19.1016735891475,1.46177891796556,18.6009141487853,1.96702812301757,0.540899044111185
"2790",1,10.4796177745193,13.0070826767254,10.4796177745193,12.8912185725796,11.2216795425257,0.500340631552268
"2791",1,15.7421107411967,6.82561839458739,15.7421107411967,5.80176332546531,14.6773447990667,0.282506671033255
"2792",1,17.5674018887665,7.00550956168842,17.5674018887665,7.91095808311723,17.9188995158287,0.3263799939914
"2793",0,13.5346601022429,13.5346601022429,14.6466982578458,12.8716525244747,14.3467407665381,0.491110685474475
"2794",1,14.0963404579431,-0.22522143208714,14.0963404579431,0.524522122984323,13.0213352009905,0.342697568709758
"2795",1,19.8575802227108,13.469178055732,19.8575802227108,14.2644437076627,18.4996877045401,0.420907535641558
"2796",1,10.0372460807704,3.57102646226546,10.0372460807704,4.09633663185567,10.3353529285674,0.39346179656877
"2797",0,11.7229628072526,11.7229628072526,17.599846935607,12.6018032212659,19.511887752167,0.379016266167009
"2798",0,9.0760391579595,9.0760391579595,17.2264718923827,9.16391224982825,16.1670216077248,0.329883476724344
"2799",0,2.83705916600349,2.83705916600349,13.7833600684406,4.16750178581655,13.9471901054302,0.348049050082455
"2800",1,10.6104993878801,0.252480543935767,10.6104993878801,-0.209985328774574,9.42505918045113,0.26887307988647
"2801",0,5.026201786182,5.026201786182,10.1494422560845,4.42302168001378,8.21191325189634,0.427052411002865
"2802",0,15.4009538784678,15.4009538784678,20.7941334464671,14.3595930850786,21.7728781326917,0.33002147323465
"2803",1,19.3417438973754,16.4954247026843,19.3417438973754,16.069060050129,19.7306763393171,0.413575373878858
"2804",0,7.97556124731538,7.97556124731538,15.8725405245235,7.23127982142584,14.5716864397161,0.354397796572377
"2805",1,16.7513320087808,21.0408438834711,16.7513320087808,20.3599272206087,15.848894791182,0.556744341960112
"2806",0,6.91541240544915,6.91541240544915,17.3044118401093,6.67761214475504,16.357774093679,0.316775489908773
"2807",0,5.40300148649874,5.40300148649874,4.54611785189015,5.81837578097167,5.77594710165241,0.39540395564045
"2808",0,9.34332570371999,9.34332570371999,15.0781777166857,9.67795624781301,15.9886530057951,0.371087138018987
"2809",0,9.89187501984821,9.89187501984821,18.2009106536208,8.96996325275317,16.8822300730361,0.337484293365552
"2810",1,15.2136850449553,9.54955478723523,15.2136850449553,9.66069963807032,14.4385609156753,0.425009536034933
"2811",1,11.210856655263,6.02624015145186,11.210856655263,5.60997316721226,11.4611538947363,0.426009476707372
"2812",1,11.1276388118886,4.63724861669666,11.1276388118886,5.58698243979334,10.8381741809329,0.339374466361396
"2813",0,8.39730726288461,8.39730726288461,17.8783027412853,9.15855771180614,16.7853331273974,0.326833792900304
"2814",1,8.15273196356677,20.1181556892556,8.15273196356677,20.7238523994088,7.41817571152742,0.692091694076956
"2815",0,13.2602694426915,13.2602694426915,1.88472866616138,14.4928943982296,2.39223278817591,0.521018638835893
"2816",1,8.85598418073338,9.80481794427049,8.85598418073338,10.2423286526951,9.09279394142676,0.408863391694147
"2817",0,7.32989434170624,7.32989434170624,19.313563707498,7.39907642626483,17.6554653923632,0.286785510846114
"2818",0,11.8675541484751,11.8675541484751,10.4892559228673,11.5256238325378,9.05692193648728,0.523036981631409
"2819",0,9.10232113418349,9.10232113418349,18.8873597800312,8.81412395854331,18.8667390756103,0.315869426382784
"2820",0,9.02522416134526,9.02522416134526,13.2870357472673,8.12846292087472,13.275342002969,0.388466589436531
"2821",1,14.2274194537702,3.94142574289025,14.2274194537702,6.05598292194464,14.0209555123701,0.384883974151618
"2822",0,8.77567809466115,8.77567809466115,16.6040919321212,9.24419748970625,17.3332962599255,0.316610952690413
"2823",0,13.5720418291687,13.5720418291687,19.5675269701535,12.4209126437307,19.0070713463571,0.340557776258664
"2824",1,6.03986361482376,11.560132114503,6.03986361482376,9.48552724028321,4.95710880990332,0.600347641910164
"2825",1,17.9999570385846,9.99069017032927,17.9999570385846,8.02297418627552,17.1658278028587,0.350654539489677
"2826",1,7.76597679200342,5.6944083679627,7.76597679200342,6.99807273132911,9.33989675397096,0.446082153646375
