"","z","y","y.0","y.1","mu.0","mu.1","e"
"3429",1,5.68937551027298,-3.1448735304081,5.68937551027298,-1.99013273889323,5.66104893540877,0.262983445229441
"3430",1,-4.16598670122518,-5.28921981481598,-4.16598670122518,-5.91634183346215,-3.48129220515642,0.656471921040319
"3431",1,-1.8305105608183,-8.74512749348471,-1.8305105608183,-8.48810577495532,-3.35819260700055,0.285667619491203
"3432",0,-4.69331459115261,-4.69331459115261,5.52502113137109,-3.51986807273677,6.26740016348749,0.457619230392669
"3433",0,4.0242033329985,4.0242033329985,7.69767362297649,4.04028907366881,8.52998722855178,0.249566570368258
"3434",1,3.52365783128689,-5.96056182084418,3.52365783128689,-4.07960540808683,3.18341415833135,0.506955778105826
"3435",1,-0.978763744649278,-9.66024671216422,-0.978763744649278,-9.11442351015884,-1.99689981373007,0.292765734690357
"3436",0,-2.34442219644237,-2.34442219644237,8.59714685802599,-2.18237027390527,9.43983550766801,0.502585567175859
"3437",1,2.13141913236874,-2.14365765802983,2.13141913236874,-3.48482517622906,2.64415578041883,0.753199557886164
"3438",1,-3.82962130677544,-7.73606488845335,-3.82962130677544,-8.14876116636133,-3.98037315809602,0.271519798536424
"3439",1,12.5338934699563,3.71226180114656,12.5338934699563,2.82847668432761,10.4793006685589,0.444427508584907
"3440",0,8.11778227046496,8.11778227046496,14.3218195356038,9.00419776110507,12.753173053216,0.435700909243532
"3441",0,-8.27064011922288,-8.27064011922288,-1.75229713907533,-6.86498256341571,-1.97228417353951,0.29986145757881
"3442",0,-0.0473985891333016,-0.0473985891333016,2.800999204957,-0.0538958036054769,2.27762553372836,0.506955778105826
"3443",1,-1.00225280192399,-2.63903128320032,-1.00225280192399,-1.11602982197562,-0.932702035107154,0.481452876319634
"3444",0,5.3517964296883,5.3517964296883,5.30815969510321,4.37300715697641,4.03758302543718,0.701492967553747
"3445",0,-4.89176903491743,-4.89176903491743,0.223638167212314,-4.56093761651936,-0.860973153861785,0.292765734690357
"3446",0,9.98634616672909,9.98634616672909,11.9265837153127,8.2824903071539,12.1562939556829,0.470120474844538
"3447",1,5.20066590021028,-2.39656349852121,5.20066590021028,-1.87827904175252,5.37026440349772,0.256258086119467
"3448",0,7.05170728288773,7.05170728288773,8.99119401410575,6.86119067275447,9.51038056827593,0.435700909243532
"3449",1,7.66397034215768,4.82995781096731,7.66397034215768,4.42008567958198,8.0422013191011,0.409224582784999
"3450",0,5.21935244211109,5.21935244211109,9.92144377653063,3.26355057657744,9.10888883113184,0.461652400705025
"3451",0,-5.7571998341828,-5.7571998341828,-1.4109896168288,-5.56788746957441,-1.8090938671608,0.29986145757881
"3452",0,0.968016401572403,0.968016401572403,9.03239379322487,-0.484682890184389,8.40992564171062,0.283234853487128
"3453",0,-4.20524251255423,-4.20524251255423,-1.01560902961922,-4.13656846619357,-0.672876964361544,0.29986145757881
"3454",0,-4.65156473014809,-4.65156473014809,-1.52556011437691,-4.86054649575188,-1.95408483302645,0.292765734690357
"3455",0,-11.8612175882165,-11.8612175882165,-0.934254086223844,-11.6892477484127,-2.58003364266075,0.292765734690357
"3456",0,-3.05105083528506,-3.05105083528506,-2.23158573937643,-3.34414464590679,-2.12257780382211,0.43406906662617
"3457",0,-11.0138786490462,-11.0138786490462,3.97805700772362,-9.86013054271188,2.75102970053412,0.523211112342474
"3458",0,1.02694169137149,1.02694169137149,7.29092522722626,0.0918933653541756,7.24703475587116,0.262983445229441
"3459",0,-9.32577348589997,-9.32577348589997,-3.92079107735189,-8.90577739523089,-3.48704597961919,0.48602090509729
"3460",1,8.56498457310525,4.12631797579464,8.56498457310525,3.53089131908029,7.92022812430062,0.662032752360706
"3461",1,9.63152453843234,5.29713054129207,9.63152453843234,3.82407999651871,9.59639268676208,0.461652400705025
"3462",0,-7.03345216946866,-7.03345216946866,-2.5506899186174,-6.0993786608098,-0.640748629521459,0.313977280243347
"3463",0,-6.51588909280734,-6.51588909280734,-2.66193967649172,-5.94184418112426,-2.8520897643404,0.306938369855746
"3464",0,-4.28859399686157,-4.28859399686157,-2.1183026323363,-3.94957051279151,-1.2044155392365,0.292765734690357
"3465",0,0.217367466044074,0.217367466044074,-1.08198447585501,0.520892059596461,-0.428525879459961,0.490078213609263
"3466",0,1.02142273453945,1.02142273453945,2.77813364957678,0.0605393971886386,2.02638257490054,0.531045566540143
"3467",1,9.9567410331134,7.39084418118261,9.9567410331134,5.39496810061023,11.4493853185649,0.461652400705025
"3468",1,2.52633290833593,0.667634529343782,2.52633290833593,0.443044376351748,1.36179225441868,0.490078213609263
"3469",0,-3.88088128983929,-3.88088128983929,-2.28052133536383,-4.7174660460933,-2.04075244208905,0.271519798536424
"3470",0,-2.37827559791578,-2.37827559791578,8.8804541763731,-2.23392088449151,8.01401136042121,0.453082828982014
"3471",0,0.86551128157337,0.86551128157337,3.40138570874044,0.497224349207345,1.47815499394395,0.472724035537568
"3472",0,1.60401151123223,1.60401151123223,0.0581674029785699,2.0916923890961,-0.375831743827415,0.481452876319634
"3473",0,-8.25238858372153,-8.25238858372153,9.19012755611292,-9.73628875991382,8.28725555888605,0.303231960848523
"3474",1,-0.291056910749665,-12.2859810438244,-0.291056910749665,-10.5581049234926,-0.922147149578525,0.519786977785767
"3475",1,11.6736386359128,0.640496129959822,11.6736386359128,-0.403101570068428,10.255533546077,0.249566570368258
"3476",0,-0.297782211243535,-0.297782211243535,10.82066274228,1.05238317828392,9.90695361468062,0.249566570368258
"3477",0,-9.73616539583951,-9.73616539583951,2.35249255048145,-9.06381193537195,4.69089231227404,0.249566570368258
"3478",1,0.50852708109161,5.52074911773125,0.50852708109161,5.05057910843234,1.63234501895071,0.701492967553747
"3479",1,6.44571117620432,1.03060713963266,6.44571117620432,-0.0749846261704001,7.52587260329283,0.435700909243532
"3480",1,10.1539695470078,-10.6625195475443,10.1539695470078,-12.6168120186503,9.10370387768391,0.316046097803272
"3481",0,1.72084456496198,1.72084456496198,-0.903997654902095,1.60062937922271,0.473397412438848,0.481452876319634
"3482",0,-2.47380057176715,-2.47380057176715,-0.446602824501948,-1.58359998281721,-1.02112876665935,0.271519798536424
"3483",0,-7.79211524967302,-7.79211524967302,-4.82066713973925,-8.51271563173603,-5.3009379204044,0.257514331287693
"3484",1,10.1042915182481,5.85669332883376,10.1042915182481,6.34173126282478,11.1057182657421,0.453082828982014
"3485",0,-8.44207661261496,-8.44207661261496,-4.94928218958804,-7.16557923757223,-3.8839062673046,0.285667619491203
"3486",0,-0.759983348566797,-0.759983348566797,9.61984228563354,-0.759901533955889,8.16498762701483,0.276486434844752
"3487",1,1.08616690575832,-7.96910364474012,1.08616690575832,-7.48895691689695,-0.186272986887547,0.306938369855746
"3488",0,-1.65067251303002,-1.65067251303002,-0.979945361166733,-2.45338782744651,0.15857580091946,0.472724035537568
"3489",0,-2.20350002440599,-2.20350002440599,-3.24682292462913,-2.14527223333391,-1.8051859207865,0.46390576176108
"3490",1,-1.92012839718933,-5.85607006535354,-1.92012839718933,-7.05034103405947,-1.80797716462089,0.285667619491203
"3491",0,-2.53759484035691,-2.53759484035691,8.16232605066098,-2.14131855829119,6.18602521816953,0.249566570368258
"3492",1,-0.937858561113604,-8.04351460463351,-0.937858561113604,-9.74997558918673,-1.65259071178356,0.292765734690357
"3493",0,2.00900864023244,2.00900864023244,1.20599596506074,1.177294044596,1.82248416628091,0.46390576176108
"3494",1,-0.479030423555185,-6.63108284508735,-0.479030423555185,-7.28507832405028,-0.924917987203973,0.29986145757881
"3495",1,11.4412083021672,6.49382349126908,11.4412083021672,7.0532708300201,11.3761394035449,0.662032752360706
"3496",0,-7.19694631641695,-7.19694631641695,-3.15715176408903,-8.26026229452459,-3.30684384975796,0.468818497764294
"3497",0,-0.503935325091048,-0.503935325091048,5.68506147991137,-0.311447872208972,7.58702354334578,0.262983445229441
"3498",0,-5.74196559174101,-5.74196559174101,8.81950897586278,-5.46236072229035,9.77538105614647,0.276486434844752
"3499",0,2.66446223881692,2.66446223881692,1.25169535483805,2.44245301497116,1.8296224046609,0.701492967553747
"3500",0,-12.0116780346681,-12.0116780346681,7.62866765849705,-11.0540675682843,9.95144910650118,0.309719938770738
"3501",0,-12.2518024847882,-12.2518024847882,4.14004706568963,-11.1174507217246,3.33924600249691,0.33460523262013
"3502",0,-3.38500044101976,-3.38500044101976,8.67048434858323,-2.00297429912017,8.59222759542268,0.283234853487128
"3503",0,-3.12550847120986,-3.12550847120986,6.13076213536905,-2.88296841195728,6.21824050166128,0.249566570368258
"3504",0,0.753596959307152,0.753596959307152,1.40269818329792,1.54015629672764,1.58866696735733,0.490078213609263
"3505",1,8.43921416006008,2.60338627988749,8.43921416006008,2.61774553320694,8.80708474505628,0.461652400705025
"3506",1,8.17113715915936,1.66189305410083,8.17113715915936,2.48776928705646,9.62574187018398,0.461652400705025
"3507",0,-6.40314144968006,-6.40314144968006,10.3635221432344,-6.00885572296075,10.0255464232304,0.584081079166672
"3508",0,-1.60028592510443,-1.60028592510443,2.58760807995025,-1.60409599688475,0.64193887430165,0.481452876319634
"3509",1,7.9077157780883,0.843652899419561,7.9077157780883,-0.262178088039689,5.59917006807992,0.249566570368258
"3510",0,-4.53530741403608,-4.53530741403608,10.9453686585063,-4.58408645287285,10.4191437168571,0.486679871440767
"3511",0,-1.53108207726585,-1.53108207726585,8.27001140643305,-2.58091008924115,8.61249424090429,0.440560418061737
"3512",0,-5.42999516691749,-5.42999516691749,10.7074522458857,-3.91205372688171,9.82756570439058,0.283234853487128
"3513",1,10.2141972259196,6.05940465292453,10.2141972259196,5.711481947774,10.5788789677557,0.630324974264478
"3514",1,1.18264214540485,5.4090497534625,1.18264214540485,5.01601235209101,2.28656415008824,0.46390576176108
"3515",0,-8.45801227771841,-8.45801227771841,-4.22029384227528,-9.54409451934979,-4.57818792412767,0.271519798536424
"3516",0,-8.21365097523403,-8.21365097523403,7.58434049698502,-7.30994642153733,7.09058429823411,0.276486434844752
"3517",0,-6.75260020237269,-6.75260020237269,-3.02181480618065,-6.19973621379164,-1.12376248917471,0.741212883878377
"3518",0,-1.74375413407868,-1.74375413407868,5.51011213651833,-1.39634499001925,5.63935780411606,0.249566570368258
"3519",1,9.63350228771889,5.64271159617234,9.63350228771889,5.06220462399657,10.1771960305071,0.249566570368258
"3520",1,-4.65036265273833,-11.5524330736338,-4.65036265273833,-9.70570414246984,-4.38800885614734,0.264494044286709
"3521",0,-3.51294177161944,-3.51294177161944,0.378579679040332,-3.75304927318779,-1.93588735061902,0.271519798536424
"3522",1,8.72559044864127,7.48622592092675,8.72559044864127,6.94372014062023,9.40959997779701,0.453082828982014
"3523",1,17.0775877110363,0.109465858521102,17.0775877110363,-0.271189837024287,17.9534599791894,0.531028692640345
"3524",1,9.60251754775006,6.7113262079464,9.60251754775006,5.94374316045734,11.0505623549517,0.677087149694511
"3525",0,-5.8539558103586,-5.8539558103586,5.20663549348574,-3.65238005486092,5.66104893540877,0.262983445229441
"3526",0,9.83160286074981,9.83160286074981,9.89651374452126,9.52659428148133,10.2048182114297,0.444427508584907
"3527",0,1.48296133396089,1.48296133396089,3.39070056233934,-0.759899066666369,6.58204159364566,0.256258086119467
"3528",0,-1.2149953619507,-1.2149953619507,6.3369740661954,-1.02053409690895,6.79495043118561,0.42343558924943
"3529",1,-2.30632362613795,-7.31104143794483,-2.30632362613795,-5.95402175332571,-3.01078869320054,0.271519798536424
"3530",1,-5.6147039938885,-4.29000032797638,-5.6147039938885,-3.6394971623952,-3.69030143291545,0.243728992196956
"3531",1,-0.754544444619918,-7.49585772757888,-0.754544444619918,-5.41537394122018,-2.38052851592694,0.278581423690078
"3532",1,11.5237403176017,9.45918302726907,11.5237403176017,9.94957816768794,11.6454220983632,0.64643582447663
"3533",0,-0.220559120329041,-0.220559120329041,8.64047500186491,0.922379542181912,8.59222759542268,0.283234853487128
"3534",0,-0.354744904714867,-0.354744904714867,8.05901969978749,-0.520151132876297,8.27780971887459,0.269730747395752
"3535",1,7.57578887739657,-5.91239856310288,7.57578887739657,-6.52156993080369,5.43260475750315,0.474552173036575
"3536",0,0.650692655885679,0.650692655885679,5.55768787498049,0.0826013745307429,4.76174509385415,0.229795073579117
"3537",1,-4.1271064271821,-3.22765031256065,-4.1271064271821,-4.25958657740798,-3.30234615098433,0.416638623997263
"3538",1,10.3279813375661,6.47662363465037,10.3279813375661,5.0440011086064,9.67723992024075,0.486679871440767
"3539",0,-5.30851847498304,-5.30851847498304,7.6050537016078,-3.65798826771936,8.5729679273209,0.523977938049341
"3540",0,-5.89052691873367,-5.89052691873367,4.36541811120221,-4.02848683050479,3.91835671382291,0.236326131978448
"3541",0,-1.48586549195748,-1.48586549195748,2.45349099296151,-1.46922762644061,2.17235058865891,0.490078213609263
"3542",1,1.03763674462486,-1.08749989573474,1.03763674462486,-2.05482075297135,0.474099424959202,0.490078213609263
"3543",0,-2.83172409328686,-2.83172409328686,5.62797281696998,-2.48717147877127,6.24645792983356,0.249566570368258
"3544",0,0.183475315837692,0.183475315837692,9.26096484893083,0.171026721107413,8.9820317378943,0.474552173036575
"3545",0,5.08652293976783,5.08652293976783,3.6276823256602,5.59779059155917,5.88733476350919,0.472724035537568
"3546",0,-0.59076931359183,-0.59076931359183,5.57505008008056,0.447292957781836,7.04534598860059,0.256258086119467
"3547",1,7.98257909964373,-3.4363649528572,7.98257909964373,-4.30629893750193,6.7994576534973,0.523977938049341
"3548",0,9.02091425893938,9.02091425893938,13.6537933797643,9.63136488884777,12.6386283986907,0.453082828982014
"3549",0,-0.554377097509004,-0.554377097509004,2.69999748595815,0.934458755873357,3.03134542546161,0.481452876319634
"3550",0,0.0461595024497979,0.0461595024497979,6.41552195017958,0.980693338470534,6.56753690414349,0.236326131978448
"3551",0,-3.3678368896245,-3.3678368896245,0.264667838185549,-1.70364410149014,0.878715588572417,0.490078213609263
"3552",0,-4.97130804866151,-4.97130804866151,4.68770523772984,-5.99408484296879,6.19758753284223,0.276486434844752
"3553",0,-13.4332675806655,-13.4332675806655,-0.47207451455525,-12.8368812696392,-0.281688250502519,0.327843545375319
"3554",1,-1.97496483693366,-6.70012606992042,-1.97496483693366,-6.61629451974016,-1.27508630841373,0.285667619491203
"3555",0,1.89125928951793,1.89125928951793,3.51621071138596,2.27032198737229,2.93376552266692,0.498584799797213
"3556",0,-4.02315769190314,-4.02315769190314,-3.45342478266507,-5.1870196943386,-3.2910600003364,0.243728992196956
"3557",1,8.50580537836517,3.87292862650354,8.50580537836517,3.34189881138505,9.2458170011031,0.426916519127399
"3558",0,-7.30439860255117,-7.30439860255117,-0.87083142117377,-6.81486018288096,-1.05554201171273,0.285667619491203
"3559",1,-0.969313809381125,1.49030916587884,-0.969313809381125,2.51171924483816,-0.881290996113067,0.44605297468965
"3560",0,3.32596577007684,3.32596577007684,-0.137342982270981,3.7019349904059,-0.366880861000547,0.44605297468965
"3561",0,0.0868090886175619,0.0868090886175619,2.51776074694443,1.16734996882094,2.53714148640145,0.285200565347648
"3562",0,-6.34346105012101,-6.34346105012101,-3.02828474576897,-6.21848918695565,-4.10297388237392,0.271519798536424
"3563",0,3.35321615531268,3.35321615531268,8.40971122489942,1.69430354854862,9.3065231276075,0.256258086119467
"3564",0,-4.82439244081203,-4.82439244081203,-0.466446004098218,-3.1221077877012,-0.341717276358084,0.134777565122986
"3565",0,-3.33043788447618,-3.33043788447618,-1.40406704046938,-5.19174535644156,-1.50693422962451,0.278581423690078
"3566",0,-0.777696101335056,-0.777696101335056,5.7187577245123,-0.34553096957567,5.75651447236645,0.256258086119467
"3567",0,-0.310868739748101,-0.310868739748101,5.75596762514547,-1.22936868531312,5.2982029129841,0.256258086119467
"3568",0,6.83211647569798,6.83211647569798,9.64002616382133,6.2258766579474,10.7862525878558,0.662032752360706
"3569",0,-1.47501873134316,-1.47501873134316,5.35308372324704,-1.42800332286503,6.53224247957737,0.256258086119467
"3570",1,7.1049570605986,3.46164933355038,7.1049570605986,0.826476375112338,7.99827154731463,0.262983445229441
"3571",1,-2.11827129155525,0.269901586875835,-2.11827129155525,1.22892364718204,-0.481623132171571,0.472724035537568
"3572",0,-3.29968611574446,-3.29968611574446,4.12708077534777,-3.07687391000275,5.67164163210623,0.276486434844752
"3573",0,-8.04527439150593,-8.04527439150593,8.48081010930272,-7.29762626284773,9.19836325101356,0.283234853487128
"3574",0,-7.71136613737407,-7.71136613737407,3.26531527679546,-8.21250983667817,0.957341006336475,0.313977280243347
"3575",0,1.18499327472812,1.18499327472812,1.72854867614508,0.890090601177738,0.981034515819528,0.472724035537568
"3576",1,-0.571642362602274,3.64654711852479,-0.571642362602274,2.00107474731096,0.511420301622495,0.672036157218079
"3577",0,-4.06754208166816,-4.06754208166816,-0.969268534183184,-5.04225230243388,-0.754047231124156,0.292765734690357
"3578",0,-2.44371531375331,-2.44371531375331,6.50210838731382,-1.42589536378396,8.09577285328775,0.64643582447663
"3579",0,-5.69839742527988,-5.69839742527988,-1.85537338300593,-6.01031321780876,-1.26610394387801,0.306938369855746
"3580",0,-3.46353862029416,-3.46353862029416,-0.672690400590024,-3.52231183487733,-0.483309338058548,0.292765734690357
"3581",0,7.77141890034276,7.77141890034276,12.4779951216065,9.06873915772033,11.7917274587954,0.444427508584907
"3582",1,13.4691440118093,8.99692466481343,13.4691440118093,7.93537852504107,12.0361937338604,0.453082828982014
"3583",1,1.81605839550699,4.90306609457885,1.81605839550699,6.094728150302,3.14267380766141,0.472724035537568
"3584",0,-4.9224882774193,-4.9224882774193,1.65347417146681,-6.33114427786545,2.09242710115016,0.320955184218912
"3585",1,4.5441715308278,-3.53433565699798,4.5441715308278,-4.18796582940917,4.2312024408722,0.54594360660867
"3586",1,0.734166786536083,2.59908871559191,0.734166786536083,2.87916902058324,2.46046364315685,0.490078213609263
"3587",0,-7.87058769022741,-7.87058769022741,-1.78542681377356,-7.97601922097922,-0.947822563356111,0.306938369855746
"3588",1,4.92835619842424,-2.733208770022,4.92835619842424,-1.88701023747532,6.73882312157934,0.269730747395752
"3589",1,10.2539299387288,5.60596159493661,10.2539299387288,4.85305156965365,10.4900594350887,0.435700909243532
"3590",1,-0.279162406893972,-1.14126318026569,-0.279162406893972,-1.61100609973037,-0.652597280244923,0.701492967553747
"3591",0,-0.0371098496466192,-0.0371098496466192,2.2625214275778,-0.316099194291966,2.80912805752656,0.515172025415249
"3592",1,-3.53934443483609,-7.54501589289148,-3.53934443483609,-7.26203610604864,-2.43782879127748,0.451481703755259
"3593",0,1.18453943062016,1.18453943062016,8.14639067395844,1.31625856255377,7.77285962763158,0.42343558924943
"3594",1,8.67026729957179,7.45860385036965,8.67026729957179,4.91464496444941,8.17510042249456,0.453082828982014
"3595",0,8.60821575286166,8.60821575286166,9.53984530912634,6.97901776312995,9.93836258794461,0.453082828982014
"3596",0,-5.52826445692905,-5.52826445692905,7.78033491527329,-5.33237548232817,7.33331161984776,0.269730747395752
"3597",1,9.21074443162779,5.95767923582097,9.21074443162779,4.37430990381802,9.78435289040272,0.249566570368258
"3598",0,-4.39731570737682,-4.39731570737682,-1.24078221476797,-5.63209687493243,-1.98265990214704,0.271519798536424
"3599",0,-6.6214206896142,-6.6214206896142,-3.0034623555542,-6.1545649605987,-3.95439164660805,0.451481703755259
"3600",0,1.24762903684183,1.24762903684183,1.24270417723317,2.61857140966086,1.75084324448478,0.472724035537568
"3601",1,12.2179552620283,5.13205443552947,12.2179552620283,5.13247312390384,11.0488173938043,0.453082828982014
"3602",1,-1.01164222349453,-2.05022399942257,-1.01164222349453,-1.8635787345705,-0.938539335673648,0.278581423690078
"3603",0,-5.28660524155103,-5.28660524155103,-0.675494959426871,-5.51220301913858,0.0624014237915267,0.306938369855746
"3604",0,-0.302004571574411,-0.302004571574411,6.96840813077851,1.10659347286905,7.20389179682442,0.276486434844752
"3605",1,-1.20392051576901,-2.81376311015856,-1.20392051576901,-3.14264020528375,-1.50608500297848,0.519786977785767
"3606",0,7.31272429531355,7.31272429531355,9.76153184938793,7.88900175094259,9.99528507112326,0.453082828982014
"3607",0,-8.336725864244,-8.336725864244,-4.75004221802294,-7.24322931927645,-4.07705444697728,0.285667619491203
"3608",1,7.60181560946069,-5.88934378132549,7.60181560946069,-5.45553658806493,8.50117910372432,0.303231960848523
"3609",0,-8.23522319073185,-8.23522319073185,-3.50080347105766,-8.85764768688821,-1.77429031283643,0.306938369855746
"3610",1,1.79429386700027,-6.29202175223347,1.79429386700027,-4.78595530326802,-1.50608500297848,0.519786977785767
"3611",0,-5.67722465022078,-5.67722465022078,6.03651314692576,-5.69532523676522,5.85419711508145,0.262983445229441
"3612",0,0.894391278799027,0.894391278799027,8.18106679629603,2.95493192492364,11.4778412898161,0.470120474844538
"3613",1,0.547526828186011,-6.2458049863317,0.547526828186011,-6.16480520451577,-0.434719054332894,0.306938369855746
"3614",0,-10.8456112780167,-10.8456112780167,-3.44963529919399,-9.82477413941336,-3.24846144553448,0.519786977785767
"3615",1,0.886599322325327,-11.8128599395492,0.886599322325327,-10.9776570410653,-0.0737135108704674,0.306938369855746
"3616",1,-1.66553153336086,-5.96120824134337,-1.66553153336086,-5.64614006882143,-1.93588735061902,0.271519798536424
"3617",1,9.15358690156664,-6.94035214520233,9.15358690156664,-7.08859250007805,8.77232760737207,0.289957599948655
"3618",1,14.8873673702638,11.3652649270699,14.8873673702638,11.196663801381,14.7347809280245,0.478469583579882
"3619",0,-8.65689952973487,-8.65689952973487,-0.478106154835581,-8.06330617150067,-1.68428886564958,0.306938369855746
"3620",0,10.3837810183993,10.3837810183993,9.47179362179872,10.3790227208609,11.3700202886289,0.435700909243532
"3621",0,-0.744721073492447,-0.744721073492447,11.1427468183119,-0.826760053616334,12.0103386508362,0.494728037200539
"3622",1,7.00866722719408,-7.46411029173141,7.00866722719408,-7.20205300692471,6.45957790560821,0.269730747395752
"3623",0,-11.9021304226492,-11.9021304226492,-2.53297743614073,-12.357664312063,-2.43840202733506,0.292765734690357
"3624",1,7.22823164185369,-3.99532917317855,7.22823164185369,-1.88786525794484,7.70571843373131,0.457619230392669
"3625",1,5.84538594687748,-5.56282415494546,5.84538594687748,-6.51576343949995,6.29695096278296,0.457619230392669
"3626",0,-2.25012523917705,-2.25012523917705,-0.783740059295735,-1.28502001653711,0.740619257337146,0.472724035537568
"3627",0,-2.93699521238472,-2.93699521238472,6.59463315781108,-1.07953652809329,6.46236563970176,0.440560418061737
"3628",1,9.04111046804761,4.16916836822635,9.04111046804761,4.4958853200244,7.85741912361297,0.435700909243532
"3629",0,-3.33751287087326,-3.33751287087326,4.42576008448661,-3.46311728827919,4.04037758310352,0.249566570368258
"3630",0,-11.4886574860198,-11.4886574860198,-0.0154273747770252,-12.9372242882385,-0.910854784174699,0.320955184218912
"3631",1,-4.25456409350426,-6.9789584502361,-4.25456409350426,-8.15354100311562,-2.77030385247887,0.278581423690078
"3632",0,2.15963580359668,2.15963580359668,8.74793951490022,1.63994478072347,10.829283727068,0.269730747395752
"3633",0,-2.76918038169175,-2.76918038169175,8.59317924227515,-0.437796489186597,7.3403756578077,0.256258086119467
"3634",1,10.1057769491173,6.06932121157482,10.1057769491173,6.18514457098188,9.94749259984545,0.453082828982014
"3635",0,-6.81290417124017,-6.81290417124017,2.83875632491058,-6.87659320793992,0.694960703632481,0.306938369855746
"3636",0,0.323754589483403,0.323754589483403,8.85035957691633,1.25552978826078,9.61387770936334,0.256258086119467
"3637",1,8.55089009267313,-1.63512566600386,8.55089009267313,-0.199922619704355,10.2691937093593,0.470120474844538
"3638",0,-6.9910748576376,-6.9910748576376,0.193390210623271,-5.163123689226,-0.480871784069895,0.506955778105826
"3639",1,5.68770838706606,3.70731719924122,5.68770838706606,3.10810492549402,6.75294408292249,0.435700909243532
"3640",0,5.18251775493083,5.18251775493083,6.97869475816033,6.19581913501593,5.42136402720197,0.498584799797213
"3641",1,2.66511762779357,-4.07122748467973,2.66511762779357,-4.85762649922855,1.91017528718283,0.313977280243347
"3642",1,-3.67203255132064,-8.32081899077027,-3.67203255132064,-8.04008251606807,-3.43625345680445,0.271519798536424
"3643",1,2.91163268590067,-3.15627645832848,2.91163268590067,-3.38044539094367,2.30224489561652,0.327843545375319
"3644",1,8.60967474953929,2.05059614501332,8.60967474953929,2.70157986800251,9.69062885541896,0.453082828982014
"3645",1,-1.87340064798451,-15.9480238191614,-1.87340064798451,-16.0081104525346,-1.00993902395675,0.583071943798293
"3646",1,4.70009154266858,-0.480759567484456,4.70009154266858,-0.893793546743299,3.97397453067356,0.523211112342474
"3647",0,-12.5623635671089,-12.5623635671089,-1.4931163328513,-10.9278254143596,-2.12888348834955,0.320955184218912
"3648",0,-7.64622746308785,-7.64622746308785,5.95885146758948,-7.08382638794312,3.59879788106872,0.764532882150215
"3649",0,-4.35380042168507,-4.35380042168507,5.33686161743125,-3.14019699271949,6.32296889863505,0.249566570368258
"3650",1,9.85927948614564,4.27445000201852,9.85927948614564,5.26194184088937,10.2193914655666,0.453082828982014
"3651",0,-1.31278302035018,-1.31278302035018,8.05299452525967,-0.870667322847668,8.3556782488488,0.269730747395752
"3652",1,-0.711235076111823,-4.85751464242792,-0.711235076111823,-4.11069211259594,0.148731959215996,0.29986145757881
"3653",1,10.997199078126,8.35451096473149,10.997199078126,6.65783657768017,11.6034283524728,0.691573583605045
"3654",0,-4.54081259674238,-4.54081259674238,5.62682750643598,-3.1983890625053,5.07593522509029,0.249566570368258
"3655",0,0.922926845826748,0.922926845826748,7.54278117880405,0.379135772683359,7.69612164071336,0.262983445229441
"3656",0,-0.802743874435498,-0.802743874435498,5.37975834041037,-0.399414635633135,6.95625022396012,0.256258086119467
"3657",1,-0.27127022419538,-6.59507920175085,-0.27127022419538,-6.02292468964485,-0.79333258332692,0.306938369855746
"3658",0,-8.40993160538954,-8.40993160538954,-2.56398065311484,-7.84301463543839,-2.04871608290515,0.292765734690357
"3659",0,-11.9882882357273,-11.9882882357273,-4.60553157167205,-12.4274715718189,-5.45915663112823,0.285667619491203
"3660",0,5.07282157413928,5.07282157413928,3.49199935251071,3.39275555370222,2.40759787659939,0.481452876319634
"3661",1,-2.47873972722922,-10.5321750040169,-2.47873972722922,-9.11132542113581,-3.59461930783562,0.48602090509729
"3662",0,12.651964711195,12.651964711195,10.9471662200602,9.92368093303092,11.8402193873523,0.662032752360706
"3663",1,9.51507280750922,3.5180334291256,9.51507280750922,4.91516212591296,8.90862477552187,0.461652400705025
"3664",0,12.8169553301371,12.8169553301371,11.4963189953625,12.3901738586189,12.1733674523032,0.470120474844538
"3665",1,8.71016181965136,-6.20894643113512,8.71016181965136,-5.40785532043651,7.32270870980827,0.256258086119467
"3666",1,6.52012152585892,-1.40176914682737,6.52012152585892,-0.200466437355862,4.61088164906999,0.440560418061737
"3667",1,-0.556704846347832,3.11141918163017,-0.556704846347832,3.00337183805484,1.32164185033297,0.472724035537568
"3668",1,9.36789140180083,-3.32668182132752,9.36789140180083,-3.77791046610891,9.16021776717533,0.440560418061737
"3669",1,11.1451169709097,8.55509253441335,11.1451169709097,7.85071894446783,10.2552295921859,0.596694130310366
"3670",1,-3.62107049713982,-9.3685667301235,-3.62107049713982,-8.5328677818131,-3.51128433877424,0.292765734690357
"3671",1,3.28482756530675,-7.05400630039035,3.28482756530675,-5.98020411766991,5.82548310086025,0.474552173036575
"3672",1,3.43078889654373,1.98630725591058,3.43078889654373,2.86315697203521,0.254084272156896,0.640383371908803
"3673",1,9.99143169603589,3.99844134702394,9.99143169603589,4.71356623195476,10.7682653526725,0.453082828982014
"3674",0,-2.76864492589573,-2.76864492589573,0.298295367811723,-2.43252074784455,0.15722676915569,0.278581423690078
"3675",0,-2.98422508711649,-2.98422508711649,7.93454412567014,-2.03005024543618,7.58274927340077,0.507794983966143
