"","z","y","y.0","y.1","mu.0","mu.1","e"
"2911",1,11.8363467567932,6.49559226932181,11.8363467567932,5.81625445875301,12.6971211491061,0.487948605621881
"2912",0,12.7410861950566,12.7410861950566,13.7336845045806,12.3921347320661,14.7440804344005,0.555082972337812
"2913",1,4.98919726667021,-0.361941431573644,4.98919726667021,0.194936974455433,6.05614291211937,0.312232327259035
"2914",0,-0.687809729565363,-0.687809729565363,2.32753015843343,-1.30242197139489,2.82149896445836,0.262183981258271
"2915",0,3.81251509413906,3.81251509413906,2.94910055410397,4.6909813835597,4.48884366840413,0.327773608453032
"2916",0,8.07687230226914,8.07687230226914,5.21642100577365,8.16292215708202,4.85419121640752,0.382565009469743
"2917",1,9.0425884317213,-2.58470123524536,9.0425884317213,-1.69513411312607,9.52183004784822,0.29277667489805
"2918",1,10.3516104819748,9.69537576564809,10.3516104819748,9.14704857232043,11.7215612816686,0.436735157667352
"2919",0,5.1569508650349,5.1569508650349,9.36787060076406,6.01539931172942,9.28170123833584,0.425921932941286
"2920",0,-1.39702023298442,-1.39702023298442,1.50285409138157,-0.998823057849173,0.718235041900314,0.326754127409483
"2921",0,-2.9979890846105,-2.9979890846105,4.64737886353694,-1.59597526459675,2.92690353101945,0.284282085462488
"2922",1,8.72390639564318,5.86826413924965,8.72390639564318,4.31470436889382,8.58437302771325,0.341072865313371
"2923",0,0.344453563262538,0.344453563262538,2.42316551198609,1.07674843846374,3.26225389109394,0.343782721811972
"2924",0,-0.581935603825681,-0.581935603825681,5.12520506836567,0.402649521162134,4.96496278101857,0.39411247741559
"2925",0,3.7540789766139,3.7540789766139,8.00865470874102,3.4396255838667,7.88086933449117,0.314682218932171
"2926",1,6.52870528783404,11.5497791128116,6.52870528783404,10.2717186063159,6.31344126942217,0.419001223043429
"2927",0,-7.89101893010284,-7.89101893010284,0.2704184430681,-6.79251401573494,-0.00193931506890976,0.303163423284396
"2928",0,-1.1150620496169,-1.1150620496169,4.16292941352875,-0.813671653247013,5.06318560354663,0.264712366351652
"2929",0,5.32428796509505,5.32428796509505,12.8871098184785,6.52459472201231,12.8167577074311,0.501465897940303
"2930",0,3.20189547789898,3.20189547789898,10.305523922702,4.30146426941921,9.15595584668214,0.315556019963818
"2931",0,10.7656333670841,10.7656333670841,5.14968174494722,9.23024297424332,4.45805288734581,0.439462075420181
"2932",1,4.60874647766892,-2.5769484720507,4.60874647766892,-1.22249697761518,5.94300992599297,0.334321775748732
"2933",0,4.08099531073895,4.08099531073895,0.547128360823267,3.79722252678646,-0.100487238208839,0.352628127384306
"2934",1,8.64448105357184,12.3330636708321,8.64448105357184,12.5107990437264,7.76235908854534,0.402626597828693
"2935",0,-1.70771157339541,-1.70771157339541,4.61312751182961,-0.710711681071534,5.11343746733443,0.312600478628067
"2936",1,3.75650491132497,3.90075300089608,3.75650491132497,4.62787342209226,3.71504399160866,0.32818367108465
"2937",0,-1.39916374901833,-1.39916374901833,0.696845261375498,-1.16500036914542,1.0515439896839,0.280446973000268
"2938",1,2.26310002150309,-1.91194575927082,2.26310002150309,-0.24398380315276,0.970116826371761,0.326994583573973
"2939",0,4.4937014783507,4.4937014783507,3.60268366533655,4.36520091913049,4.3635207809354,0.318340666932481
"2940",0,7.37932162964378,7.37932162964378,10.7489301677979,9.91436106476926,10.4038260985614,0.392915602944891
"2941",0,4.5189868390681,4.5189868390681,7.09187384622656,1.98711400840048,4.7222712123649,0.335854434250214
"2942",0,12.1405611558791,12.1405611558791,8.14518783338167,11.6160494744947,7.7520661788974,0.415152879090464
"2943",0,0.374041441767965,0.374041441767965,10.0586000750331,-1.55227775942177,8.16132282543976,0.262518209654697
"2944",0,-1.72498908229145,-1.72498908229145,6.49765463597148,-0.979340333464833,6.5190131175952,0.24490044768132
"2945",0,-7.76762217851381,-7.76762217851381,-3.29457908322398,-6.77724993649227,-1.16280131298787,0.302021679493161
"2946",0,-8.07680260845813,-8.07680260845813,3.3030667609998,-8.87534358493998,3.93993408604915,0.237105010038933
"2947",0,-0.347996963468387,-0.347996963468387,5.22518658620548,-0.563152842898131,5.52456232904455,0.318737734286001
"2948",1,0.394037694868926,-4.31328783760226,0.394037694868926,-2.75175101389848,0.3206044195855,0.243896394756066
"2949",1,8.44269431133428,-2.27762364034453,8.44269431133428,-0.839162436777087,7.93996306586482,0.326652432292989
"2950",1,1.98915906206247,-2.44971184492068,1.98915906206247,-2.83106881865322,3.87221409069464,0.302192842143577
"2951",0,7.12847599652825,7.12847599652825,5.01940772298313,8.70747876141921,5.69381481971555,0.389972242255358
"2952",0,-1.05403053178874,-1.05403053178874,0.806304834419868,-1.89865830747657,1.34822596818846,0.219663734030128
"2953",1,1.81738175374241,2.80887624734413,1.81738175374241,2.85993737224627,3.49621492790304,0.303656423032062
"2954",1,1.74846568116437,0.391321730643016,1.74846568116437,0.463799271072957,2.23426688086407,0.41848457124309
"2955",0,5.51544801085319,5.51544801085319,11.4723287952251,5.78885510156647,12.2386419072124,0.400122999594505
"2956",0,2.81983529083987,2.81983529083987,4.31235529802062,2.61931239174629,3.78699018720661,0.299001145489002
"2957",0,3.84029159383052,3.84029159383052,5.13879692397609,2.28064510311044,4.07111374967556,0.300698896351526
"2958",1,10.7806270657113,14.2897580223012,10.7806270657113,14.0245233531723,11.3894452895158,0.42564822995615
"2959",0,2.50859218787612,2.50859218787612,2.9278895470147,2.02765905615782,3.58804953762647,0.34865040680098
"2960",0,-1.6425589511202,-1.6425589511202,6.19432644623461,-1.78777530587528,5.97299860165199,0.236906848872821
"2961",0,-1.00035844521354,-1.00035844521354,1.1446576763125,-0.45801792911248,1.61034259318496,0.268875174730098
"2962",1,6.67454372283372,1.23207677382355,6.67454372283372,0.981018990468706,6.69877171369466,0.34981195663763
"2963",1,7.27598762271171,5.21870526082771,7.27598762271171,3.08414278328784,7.47443163696885,0.41035157509088
"2964",0,-3.84592080475305,-3.84592080475305,3.18605039028604,-2.08152856131158,2.68611796007671,0.252920838577521
"2965",0,7.78305010874212,7.78305010874212,4.85180351248325,7.20479345908307,5.2438321953639,0.353030584457975
"2966",1,11.7458344854258,6.51273868569466,11.7458344854258,6.2257711811968,10.4871046275434,0.474462558278021
"2967",1,3.92485442245186,3.68234125361041,3.92485442245186,2.97378978325894,4.35001679260766,0.311171529733406
"2968",1,11.3055246409185,0.893268064855106,11.3055246409185,-1.05368823893488,11.6840141128845,0.43993832161826
"2969",0,12.9515602629483,12.9515602629483,11.9388132152228,13.2414988760433,13.672892024297,0.433561068099252
"2970",0,-0.632954531087433,-0.632954531087433,1.83842740913368,-0.504563601040519,1.14371242957068,0.287128605875408
"2971",0,11.9994900501531,11.9994900501531,17.3026254636322,13.2001075693902,17.0006126572261,0.591667758303933
"2972",0,3.10617491754438,3.10617491754438,0.117460222377488,2.50260842439922,0.0638082821829613,0.296162570960348
"2973",0,5.04352485779622,5.04352485779622,2.84995208237358,2.84422945592709,2.16362877028489,0.324806496512781
"2974",1,1.06791585030916,-0.0100653953238014,1.06791585030916,0.781688807104665,-0.379331924285392,0.265149327498155
"2975",0,-1.96568760319947,-1.96568760319947,-0.144092435980611,-1.20320686137305,-1.29886537885114,0.353528182074579
"2976",0,3.17957843690357,3.17957843690357,7.81019522237432,1.78876745377735,7.60656309286081,0.540319442956498
"2977",0,0.122804742769726,0.122804742769726,1.01264197182279,1.0892896917255,1.49600323150266,0.29246688818995
"2978",1,11.2550059898562,-1.66381718234893,11.2550059898562,-1.83752904753401,11.3923307028801,0.331365436105082
"2979",0,-1.45283310388698,-1.45283310388698,-1.35666902074407,-2.30911548375627,-2.10451334265479,0.330776757806317
"2980",0,8.24807564680738,8.24807564680738,8.71568396867887,6.84868313829271,7.10902247683586,0.393224913983417
"2981",1,1.14051288736145,0.464857616463734,1.14051288736145,-0.00318702924944492,-0.690529701082657,0.296417648479419
"2982",0,10.2358505848786,10.2358505848786,7.36106539797337,10.0780037801181,7.31793849949091,0.457726433864557
"2983",0,6.21516554695633,6.21516554695633,8.51429095290273,6.10472138148638,7.97366918741082,0.411714816929155
"2984",0,0.0638771273674903,0.0638771273674903,3.74926807966795,-0.646653565554391,4.37648364214958,0.374401298290807
"2985",0,3.23488654271529,3.23488654271529,10.0042415582381,1.36257143939761,11.3771384454443,0.383214447263854
"2986",0,5.19890358364116,5.19890358364116,2.58682670546459,5.72103652540754,1.87359227611947,0.423503506945439
"2987",0,3.39156009859059,3.39156009859059,13.2311365347699,4.13853685025199,13.6035334543198,0.356130712883315
"2988",0,3.54999880662352,3.54999880662352,3.78434830550842,1.52074288103346,4.22438326702875,0.311433248356733
"2989",1,0.376899826268011,-0.226368793353093,0.376899826268011,-1.30575807274514,0.138043110793454,0.28134380864345
"2990",0,1.73947908279686,1.73947908279686,2.86296301389072,2.1323169209714,2.45060918045429,0.311292004512343
"2991",1,3.4991725871893,-0.891066631013568,3.4991725871893,0.681529844413828,4.60407233781832,0.262857623561578
"2992",0,9.89059547725112,9.89059547725112,16.6536003030638,9.33803142480418,15.6079600784042,0.591602273490678
"2993",0,-4.55325853454341,-4.55325853454341,5.99934201327071,-4.2142431963792,5.5976568831982,0.238272195874215
"2994",1,3.65891363177487,1.15311609801664,3.65891363177487,0.831943927771558,5.11945389340061,0.340754101769654
"2995",0,-1.8597251406046,-1.8597251406046,4.01814620977681,-2.59498847157551,2.74900003948195,0.245332032015527
"2996",0,-1.98080718855814,-1.98080718855814,-0.117834781762771,-1.86313968418212,0.354652447996759,0.277701940901226
"2997",1,2.79573487566966,-3.28796634633995,2.79573487566966,-2.28087193524323,3.48820460042823,0.230460297600193
"2998",1,4.8016037784068,-0.344139992958908,4.8016037784068,-2.07233797042089,4.66289041609924,0.237028484728441
"2999",0,-2.65112550907075,-2.65112550907075,-5.67986987745121,-1.81526983714847,-6.37821489226348,0.31951543220731
"3000",1,-2.96406243589938,-6.75855036447807,-2.96406243589938,-5.3589565781246,0.115263893248084,0.287516863499511
"3001",0,12.3623633814849,12.3623633814849,9.19092950178163,12.1470742854412,11.9293526635746,0.437251645427953
"3002",0,2.99237916052235,2.99237916052235,5.46071847453892,2.97037052346431,5.16880390324351,0.324443889441946
"3003",0,-2.44307253379048,-2.44307253379048,0.443570960300005,-1.13139317035966,1.39494902053211,0.265165355756571
"3004",1,17.9095849104159,11.3514387351635,17.9095849104159,9.80646720088723,18.9503626469763,0.534981497529127
"3005",1,12.068163483566,3.82991927522568,12.068163483566,3.08910599531915,12.7535736756654,0.45366353972043
"3006",1,13.95911166025,16.6199592040557,13.95911166025,15.3100297598606,13.3012193024378,0.457134135623464
"3007",1,17.4486482640206,13.8679118239944,17.4486482640206,15.2807119001628,18.3009397777316,0.585986864494753
"3008",0,-1.37016919521399,-1.37016919521399,2.98983059940031,-1.79073619762633,3.66734235435963,0.334712396458484
"3009",0,1.11665018845803,1.11665018845803,3.69748309656275,1.1527656010344,5.25896208972277,0.315868808907913
"3010",0,4.96825570916676,4.96825570916676,4.48892667693308,3.626668141976,3.8152609477155,0.356411409068253
"3011",1,6.62456125150201,11.5463502204204,6.62456125150201,10.6431565395412,7.54285277641376,0.391251702222312
"3012",1,8.19726622313459,5.33260794919637,8.19726622313459,6.32798757036867,7.06137098961725,0.305484304008221
"3013",0,13.0376921802706,13.0376921802706,12.589740595452,13.8153547466674,14.1216596249461,0.369493313842732
"3014",0,-3.63707967665129,-3.63707967665129,7.25775743350031,-2.72966463772204,7.04928544749736,0.31526742010359
"3015",0,-0.781332185212039,-0.781332185212039,-0.454714189053784,-0.815653409024659,0.244024185327888,0.26239927855141
"3016",0,7.30956466424444,7.30956466424444,2.62130018873473,7.7568530638439,5.70868858053554,0.443501343183846
"3017",0,-4.46855554977221,-4.46855554977221,4.89582616034498,-4.34743070860894,3.56975714003927,0.261016648439437
"3018",0,-5.2377208609132,-5.2377208609132,5.23744540796821,-5.36732922753655,3.73757748532693,0.351485968805445
"3019",1,5.70691786566743,-5.27815966632961,5.70691786566743,-4.86991505718901,5.42352921028261,0.288658164251342
"3020",0,8.27307545814891,8.27307545814891,2.5073686754673,8.02869553564467,4.44911622952276,0.4250915086096
"3021",0,-5.76112350354118,-5.76112350354118,-0.875529293555591,-6.88780262527143,-0.245994232971725,0.247407513834668
"3022",0,1.34375499979806,1.34375499979806,0.452931828474921,1.61915017131075,0.316745715936552,0.318571930520743
"3023",1,9.14794894755636,1.96334041541519,9.14794894755636,1.86543789628935,9.10975321283379,0.378957639594835
"3024",0,3.11542604783756,3.11542604783756,2.87753511795244,2.43875387779722,4.27346239314132,0.324884086910354
"3025",0,-1.64139853801457,-1.64139853801457,4.88995358985909,-1.94051438916534,3.93356006923536,0.300279712558007
"3026",1,3.53789562362088,3.04101386944138,3.53789562362088,2.30578761869384,3.02967406665277,0.29617574934217
"3027",1,28.2851952362724,21.7431051710145,28.2851952362724,21.5468206383473,27.1605859186009,0.675905716714032
"3028",0,-0.899398766062128,-0.899398766062128,0.296626045145826,-0.135834493044661,0.0708884267593994,0.328472648243646
"3029",0,2.73091581898276,2.73091581898276,0.156160134739365,1.9493818924404,-0.471157341557678,0.297826066396051
"3030",0,-5.85122976049429,-5.85122976049429,7.60661600605428,-6.15506478686418,8.43363916638107,0.398653783489203
"3031",0,4.90830828098507,4.90830828098507,15.9239312897009,4.87149601907136,15.1596680966976,0.403977647639579
"3032",0,4.79401268160182,4.79401268160182,2.52118782659795,5.45949832583071,2.53708247865757,0.349739134302699
"3033",0,0.89523107485824,0.89523107485824,6.41521507444105,-0.906835688013704,7.31595385652099,0.294454336891705
"3034",0,0.0395597423421996,0.0395597423421996,10.8354854587826,0.400422939328785,9.85158815842283,0.289243616244942
"3035",0,0.135345236169493,0.135345236169493,3.05640947135416,1.43731478901028,4.13955708943673,0.353124860939402
"3036",0,-1.94389858807337,-1.94389858807337,10.3806393309583,-2.46458892487412,8.44183099945052,0.339964888480718
"3037",0,0.667555070209121,0.667555070209121,1.65871930183346,0.228344236413978,1.41611996327019,0.276490089105002
"3038",0,-2.09928105605549,-2.09928105605549,4.22058894772654,-0.565804795358731,4.78964372928236,0.320130952797928
"3039",0,5.20615648614069,5.20615648614069,8.69294828414327,4.65094062351495,8.04406019925511,0.403609200427095
"3040",1,1.86444735260425,-1.53874930681462,1.86444735260425,-1.69746351043255,1.97433150481932,0.29449295334089
"3041",1,4.87077305291768,2.39147345758664,4.87077305291768,4.00851180429618,5.17103244772704,0.37868820130449
"3042",0,-2.60439857438468,-2.60439857438468,7.83270776439978,-1.31735656120756,6.75978869508922,0.235257172216233
"3043",1,2.03628351120103,1.47148305948167,2.03628351120103,-0.76311756641574,1.93752300626402,0.272313702779319
"3044",1,-4.0858299125067,-0.90532633561603,-4.0858299125067,-0.896378602015793,-4.57648511467922,0.308902000890639
"3045",1,12.790567795882,7.62490662363611,12.790567795882,9.06896819229777,13.3911185299752,0.364411169506018
"3046",0,5.89756288368861,5.89756288368861,2.40090705942704,5.77264378461307,3.46307890291534,0.405591327658307
"3047",0,-2.70226840098496,-2.70226840098496,-2.13435860676653,0.0656463814038115,-2.38605371597031,0.274556443614338
"3048",0,-1.51149893937399,-1.51149893937399,4.6177780369282,-1.96113105049196,5.68082931111194,0.365010494282116
"3049",0,-0.91964423236163,-0.91964423236163,2.57778707862379,-0.417079745862517,2.85078868663553,0.301560338876632
"3050",0,-0.226899288506213,-0.226899288506213,5.08831827875634,-1.4971981883686,4.54139936907903,0.253578256496314
"3051",0,4.64930716885436,4.64930716885436,3.442316803354,3.98744659838517,4.6426205653944,0.355962583264701
"3052",0,4.58151302790125,4.58151302790125,5.90548906908295,5.40842873673598,5.85111115398088,0.420548599983935
"3053",1,2.84066399554553,-2.82950396325407,2.84066399554553,-2.63490733318779,1.45750573248524,0.318030564906935
"3054",0,3.81620035724449,3.81620035724449,5.25862932317972,3.96189132686187,6.54166154868328,0.349075648604195
"3055",1,12.0309841470383,0.218809615410437,12.0309841470383,0.654200444152544,12.522547229117,0.332894109019563
"3056",0,-1.20780540674258,-1.20780540674258,4.06419802421917,-0.0545163050861894,4.14132394450261,0.278630829297061
"3057",0,0.651779049505786,0.651779049505786,6.31237346033791,0.0321628264240448,5.15107351768658,0.225615479190729
"3058",0,7.82940115336947,7.82940115336947,17.1227656471043,9.73993522122151,14.7128099703867,0.467244700016997
"3059",0,8.42376466034521,8.42376466034521,9.28410979932857,7.59132239154817,9.80708420795892,0.471112346336593
"3060",0,-1.09617458942793,-1.09617458942793,4.28199884234759,-1.1773283565644,1.34770641228861,0.223635903828402
"3061",0,1.64530483425979,1.64530483425979,7.70115789886344,0.234591032077357,7.9992799127318,0.430426109748472
"3062",0,-2.16437512770476,-2.16437512770476,8.93584184427911,-1.76381095330894,8.35011606189741,0.281431764791097
"3063",1,1.39579303470111,0.380176341473213,1.39579303470111,-0.717936608410911,2.51957712343457,0.300880669553352
"3064",0,11.1180010788648,11.1180010788648,5.54333334663559,9.9442993260559,6.53221444104819,0.446114267619756
"3065",1,5.70175017892763,-2.37050997732706,5.70175017892763,0.483124150995599,5.5899512050385,0.240864252240942
"3066",1,3.89331150147817,-1.71116700992088,3.89331150147817,-1.14327635951088,2.38213736963743,0.274812177931439
"3067",0,4.62882390409657,4.62882390409657,5.31609929254928,4.81757524338131,4.96981042145766,0.356457745523309
"3068",0,13.2597342585467,13.2597342585467,8.77507810303821,11.7940541178676,7.34386543406031,0.461922306227382
"3069",1,5.10707511144183,-4.35339499445417,5.10707511144183,-2.8910379520624,4.38595821816714,0.351696177607153
"3070",1,5.19890012326929,4.28097150544823,5.19890012326929,3.77419882250958,4.60843897374266,0.371995376104081
"3071",0,-1.50988714146086,-1.50988714146086,-1.98147748659426,-1.43972659674022,-0.904234013246842,0.273385077061599
"3072",0,-1.85440504114605,-1.85440504114605,1.31781174436317,-0.815721405795184,2.9632906939458,0.259711087012557
"3073",1,4.82420986139184,2.96183178185045,4.82420986139184,1.02180717876551,5.05006574338655,0.295896562248211
"3074",0,2.18774274522861,2.18774274522861,2.09065039688333,1.66786766861163,1.4611961557582,0.325796651335776
"3075",0,-2.1212406647838,-2.1212406647838,1.31389226656179,-2.6292356903881,2.5895517645989,0.235537090481348
"3076",0,-1.02452201025835,-1.02452201025835,4.50480893227381,0.214328077807499,5.00642709000251,0.287405588462127
"3077",1,2.02827404144432,-0.173262158372099,2.02827404144432,-1.87809903623127,1.28628724137921,0.295470597568754
"3078",0,3.31867523672129,3.31867523672129,2.00216607837746,2.94331988617638,2.09362540408294,0.291898275715321
"3079",0,-0.597513143320185,-0.597513143320185,18.6761707868419,0.205384151158854,19.5410007162182,0.457773252327686
"3080",0,-0.772800773311637,-0.772800773311637,1.78077613170258,-0.881839450323602,1.47971462134129,0.263057509051563
"3081",0,-1.41257365114506,-1.41257365114506,4.0322909697574,-0.998779956490137,4.29177772564866,0.30786730454276
"3082",0,8.68394475173615,8.68394475173615,5.25910092195325,7.18793565313456,6.7660945225587,0.351193188976837
"3083",1,3.47263107638307,-2.29757051455653,3.47263107638307,-1.22382674556929,4.45968324875289,0.299264027264646
"3084",0,-3.77880204755046,-3.77880204755046,6.83731996417564,-2.6146586897289,7.21496328638103,0.286881983441155
"3085",0,0.0962279963908073,0.0962279963908073,4.96627653089765,0.730399922926557,2.99419182375116,0.301972941138306
"3086",1,12.3581442245447,5.54044858599142,12.3581442245447,6.66608196111581,13.376719924901,0.36748346027313
"3087",0,14.6803299229655,14.6803299229655,9.39621364560091,13.5566910631272,8.90882223391666,0.431243388036389
"3088",0,0.137884090776996,0.137884090776996,11.3756514165877,-0.717732907713779,11.7461346107697,0.267257579076168
"3089",1,14.1166175557029,2.46674614788594,14.1166175557029,5.07817949903587,13.4035825856855,0.493079085664364
"3090",0,3.99565285190446,3.99565285190446,-1.90257926839671,3.14582037631953,-0.646655844802165,0.302637872413811
"3091",1,19.3393737596673,1.94525459482891,19.3393737596673,1.50852816872536,19.1758477445156,0.779355374310122
"3092",0,-2.2758066606411,-2.2758066606411,8.0031240090163,-2.02375539467206,8.25600707165615,0.323981706561276
"3093",0,2.1813754864572,2.1813754864572,-1.93172684657761,1.1369966937605,-0.819419366672868,0.283560061648444
"3094",1,3.18491920528761,5.49742839076937,3.18491920528761,4.11771132519453,3.74546761432289,0.337259225123075
"3095",0,2.59451232866271,2.59451232866271,4.14681965706346,2.49245780522988,2.78928569554343,0.306376391025282
"3096",1,1.24749062888859,3.4988292121521,1.24749062888859,4.39573100305905,3.5208871431761,0.337010719903895
"3097",0,6.06667849375621,6.06667849375621,13.5752204230438,5.85891558545776,14.0657620720122,0.28986301637982
"3098",0,-1.42238417972693,-1.42238417972693,-1.16246267062425,-0.97577731281472,0.34968392143972,0.319438836098428
"3099",1,-2.71763353195564,-1.2737908466355,-2.71763353195564,-2.24703568956742,-4.9083047680738,0.310615350614643
"3100",1,7.13254654267303,9.85639567177405,7.13254654267303,8.59089178025794,6.18687394817058,0.549507410978315
"3101",0,-5.33861079926028,-5.33861079926028,8.142298539488,-5.75378243289836,6.74537556220375,0.35705369257116
"3102",0,0.0403539605121235,0.0403539605121235,0.670949239248024,1.27279276380466,0.401756408198334,0.295195596549735
"3103",1,10.9643225558161,3.03584089163111,10.9643225558161,2.46365007453352,9.12780232344178,0.36553549470548
"3104",1,9.68108513031528,0.705980688673524,9.68108513031528,2.54222451507585,11.3295954981795,0.397503293897788
"3105",0,-2.53850669932717,-2.53850669932717,7.25382958114247,-3.52501410830916,6.66220892642657,0.311453196736925
"3106",0,6.92633582647277,6.92633582647277,17.765556555679,6.86935277379119,19.8767359081799,0.59022155552178
"3107",1,10.8557547554674,10.2455468651342,10.8557547554674,9.88690741159423,9.49823852050637,0.460195735120073
"3108",0,-3.42306232165466,-3.42306232165466,4.78009245837237,-2.14710723408137,5.72344006787216,0.245218546972627
"3109",0,9.03469697996994,9.03469697996994,7.92005454931796,8.48947107471975,7.7023596151092,0.41357849058017
"3110",1,-2.47754483729906,-6.35629241345934,-2.47754483729906,-5.65267933481725,-2.80066456928705,0.314191700498077
"3111",0,1.57288962252066,1.57288962252066,-0.109096411982216,0.802825249695478,1.5432182441117,0.317509320985332
"3112",0,16.8784857386838,16.8784857386838,12.2862247747593,15.9900754420841,11.0765198822277,0.481487103021975
"3113",1,7.84356486746907,2.63719692938011,7.84356486746907,3.48463399589314,8.03245221816686,0.437465927357232
"3114",1,13.2119059975394,10.6390809797797,13.2119059975394,11.5698427674387,13.4004432695951,0.407461391543018
"3115",0,0.902436713760887,0.902436713760887,-0.135569551066318,-0.253468902472245,-0.764955475347332,0.238521259993829
"3116",0,11.3943003048988,11.3943003048988,12.084293316725,11.0818805811016,10.9151173074656,0.459893052221862
"3117",0,0.356869622680979,0.356869622680979,9.21722911734441,0.912124082937238,9.24074309408586,0.449227485493075
"3118",0,4.0534998199832,4.0534998199832,4.4160698483858,3.43733195154131,4.49125473325,0.385062653138294
"3119",0,-0.584649159121169,-0.584649159121169,2.48339193748982,0.689100870662499,3.66726005263567,0.384952754892482
"3120",1,8.83959198757203,13.0997239616363,8.83959198757203,13.4309803208283,8.71530818937731,0.444030417401652
"3121",1,1.82576361812026,-1.84914991855223,1.82576361812026,-2.20511336217829,0.876846804364796,0.31534512973928
"3122",0,2.33665733170334,2.33665733170334,-1.24016391971322,1.825553477261,-1.24033454295143,0.305322478015478
"3123",0,5.36817562835632,5.36817562835632,9.48630422506969,5.03525116350238,8.5626622681105,0.390565133459872
"3124",0,-4.18399557004315,-4.18399557004315,10.720453276121,-3.64253854661957,9.51461206949308,0.298185412557263
"3125",0,-0.47897343670015,-0.47897343670015,1.59728008079436,-1.16152120084151,2.40214863261654,0.284892328323979
"3126",1,8.78140003480994,17.884749259694,8.78140003480994,18.3089898078486,10.5212401494873,0.529457412387307
"3127",0,0.0464386132583772,0.0464386132583772,9.01764050802548,-0.491629037968245,8.81314526279265,0.388462023111087
"3128",1,11.2472750436567,-1.35550198459325,11.2472750436567,-2.13099170491625,10.4626281432022,0.351050185632376
"3129",1,3.98630334458656,7.85259920446875,3.98630334458656,8.58277081386993,3.67616345456727,0.3937790456847
"3130",0,1.17387848321143,1.17387848321143,2.9295862753784,2.22297215444715,3.25899642829568,0.33930282426535
"3131",0,-1.01842569621663,-1.01842569621663,-0.233540835630028,-0.802967355454693,-0.240281836619037,0.261541188014655
"3132",0,-0.210236144589634,-0.210236144589634,5.71320518578995,-0.0100648206774316,7.10048479964332,0.324943716248867
"3133",0,2.53482280995774,2.53482280995774,12.8435201437184,3.39967481018791,11.3750913892343,0.393801828790391
"3134",1,6.72812161599803,6.03106651243201,6.72812161599803,6.90996128878818,7.93524485132299,0.437956728465263
"3135",0,4.18162262930916,4.18162262930916,4.65548709681559,4.85486361696578,5.36690056430048,0.327837362013632
"3136",0,-4.91770213210936,-4.91770213210936,1.08428809950311,-4.79437242117191,1.03265879098687,0.298983686637797
"3137",0,-1.94089316991899,-1.94089316991899,2.05847463405787,-0.148005370332415,1.32746641902113,0.271198533541136
"3138",1,4.4835116747285,-2.47074091559293,4.4835116747285,-2.43571362251748,4.64094978579325,0.316772529975748
"3139",0,0.928617695003076,0.928617695003076,3.36853775722369,1.38333008966818,3.59411808155772,0.281201120819566
"3140",0,-1.84695880436682,-1.84695880436682,2.18246878140044,-2.75191734982901,0.723353568828262,0.258051990632632
"3141",1,8.37129635084774,12.0426802945693,8.37129635084774,12.7697771109162,8.46932942091344,0.424615799003292
"3142",0,5.78171864939754,5.78171864939754,-2.25230626080357,3.00461352766733,-2.33764934358,0.355252312073568
"3143",1,0.777172715113246,1.46495028610155,0.777172715113246,0.88650565833275,0.446745951849632,0.279851609935618
"3144",0,14.9197874018423,14.9197874018423,4.58310229974199,12.58795413671,3.27306521351747,0.428845678639784
"3145",1,6.8277551667003,5.756775090963,6.8277551667003,7.70294651754818,8.55607479030425,0.44859528354958
"3146",0,-0.0879305964049624,-0.0879305964049624,3.143826579039,0.517991473544888,4.12976312566319,0.418420142464238
"3147",0,21.2634664144147,21.2634664144147,23.4343761852785,21.6569094344941,24.8163159945677,0.738722021728727
"3148",1,12.9258347654217,11.8944033204109,12.9258347654217,11.5034412000363,12.9482791780772,0.481053189348416
"3149",0,-1.33148085235245,-1.33148085235245,1.51895295132038,-1.06788804755529,2.62705359144639,0.241748986429258
"3150",0,1.12197464001869,1.12197464001869,5.60031428441294,0.614188589819251,4.72455140249324,0.330103202159534
"3151",0,-7.62475134269595,-7.62475134269595,4.59826588601993,-6.61203066036637,3.52165622662097,0.285862324444025
"3152",0,-0.00404889775845346,-0.00404889775845346,-1.22820847136151,-0.341153758356493,-1.4535518670723,0.289170959125477
"3153",1,-0.535928183830113,-1.99889592146183,-0.535928183830113,-2.70971066384611,-0.439474496664776,0.335679880467927
"3154",0,-0.469667866053973,-0.469667866053973,1.45227522553061,-1.45322284533303,0.826572207194946,0.304171460659801
"3155",1,13.2733548787352,8.79913435552752,13.2733548787352,8.87248564960984,14.5638289049662,0.500941103099336
"3156",1,3.60475867212155,3.14141292346306,3.60475867212155,3.15372944983338,4.68287492871234,0.417265833231442
"3157",0,7.15669336036031,7.15669336036031,2.73347333142475,6.96040224352584,0.944718654465728,0.381891443459006
"3158",1,2.02122972549453,4.5164071135811,2.02122972549453,3.75774243248333,0.0844310348583193,0.378632225277578
"3159",0,-3.45396359789426,-3.45396359789426,1.41939026457995,-1.931218907592,1.94779698938513,0.252903792632313
"3160",0,0.859073930658609,0.859073930658609,7.61094069658549,1.98387877735216,9.61169093978971,0.384170921267915
"3161",0,6.50011631573841,6.50011631573841,10.4132825168812,5.24067536561109,10.5440835709454,0.469900376892719
"3162",1,21.0509933675294,8.21227079389171,21.0509933675294,7.66255690149397,21.5729340325859,0.627670892844048
