"","z","y","y.0","y.1","mu.0","mu.1","e"
"2889",0,-14.7986021939206,-14.7986021939206,-8.57106575916228,-14.5284635472322,-7.50542383462159,0.325378180946679
"2890",1,12.0727464696321,4.49801436463888,12.0727464696321,4.51181129988268,12.4775958458765,0.373211302799153
"2891",0,-5.62455313022516,-5.62455313022516,-1.46183245983225,-6.07111806727768,-0.733996932076749,0.283138013077292
"2892",0,0.721286732643878,0.721286732643878,3.9965444881549,0.928481536465219,3.0664065368862,0.358330977429013
"2893",0,-3.71341421592536,-3.71341421592536,3.72197259592587,-3.95047556112263,3.20400268407863,0.288520390466811
"2894",1,-0.779075298506482,-5.89373310064998,-0.779075298506482,-3.70830559811434,0.403772713728388,0.2905380457331
"2895",0,3.47784820734159,3.47784820734159,11.9539858967557,3.01740494740399,12.1900906029182,0.352787404511049
"2896",0,1.60688430004509,1.60688430004509,4.98820213372579,1.64210281681696,3.41760578308303,0.302244464146765
"2897",0,-7.71135923156052,-7.71135923156052,1.14562924069761,-4.55211503355048,0.379172387068725,0.285689065470321
"2898",1,4.0347187032583,0.013380205120755,4.0347187032583,0.197436193919048,2.18282584541229,0.337078026113653
"2899",0,3.27026207609011,3.27026207609011,16.377014366549,4.84723406572832,16.4260212120132,0.426503179334468
"2900",1,9.37167625795448,2.42913990190961,9.37167625795448,1.43885331495411,8.28517238663273,0.314786607476564
"2901",1,4.3114513983556,1.01471371396797,4.3114513983556,-1.0121127623578,4.33881097509656,0.34715235937519
"2902",0,2.09396610746056,2.09396610746056,7.41846274805431,1.43147859387443,7.98504759606433,0.345602254558681
"2903",1,4.13334021258903,0.500395328728068,4.13334021258903,0.607858734837931,3.64733335791631,0.358443891336735
"2904",1,10.0808309296435,9.59873034687898,10.0808309296435,8.08470846874364,7.96065830790149,0.301268828639151
"2905",0,-1.74833748771105,-1.74833748771105,-0.491107979474965,-1.68373744391959,0.448934892330256,0.323643049687088
"2906",0,3.72943563154355,3.72943563154355,9.19416546502974,3.02143613256919,11.4835090246129,0.344651282533477
"2907",1,5.06656408473047,-4.95504621702563,5.06656408473047,-2.77495882514736,5.33914359855044,0.321408187907875
"2908",0,-0.871622602865406,-0.871622602865406,3.67490977171085,0.37304426379259,4.06592033729066,0.319517512738608
"2909",0,-2.31175650580515,-2.31175650580515,-0.902256789532311,-3.16704047429281,-1.01618913857009,0.302085678455529
"2910",0,1.48649224886352,1.48649224886352,10.6289780854766,2.30634423729313,10.7012170666241,0.324676441207583
"2911",0,-3.63967621625089,-3.63967621625089,-0.012867151382396,-3.90911361193241,-0.111478236835501,0.290611862718159
"2912",1,8.46703184524876,6.6054222877116,8.46703184524876,6.84843954714594,8.73773886969772,0.396725833772241
"2913",0,-1.11454507883967,-1.11454507883967,4.01406584644841,-0.161112219370284,3.96959448607126,0.339942093735322
"2914",1,6.75545005725841,0.700441616571606,6.75545005725841,0.781838729082782,6.73603115499671,0.351876174870837
"2915",1,10.6682401830706,-0.596925039538057,10.6682401830706,-1.04253215097045,10.0210118914826,0.346875969573438
"2916",0,-2.46703092216278,-2.46703092216278,4.14679726094273,-1.857468692104,3.00561918301556,0.320402005955997
"2917",0,0.695164892076942,0.695164892076942,4.52640366813245,-1.67237558914445,3.46003479671933,0.385587126536852
"2918",1,9.51950676045694,3.66992295384716,9.51950676045694,3.34955852626873,8.69880528646168,0.342303428316473
"2919",1,-0.159959829099838,-4.90548519876359,-0.159959829099838,-4.02540819722808,-0.756915599960899,0.429779031368693
"2920",0,1.55758140040828,1.55758140040828,4.93303491618606,1.6738903664312,3.26767243661641,0.336728294476145
"2921",1,10.7411488929506,10.3926736421149,10.7411488929506,9.35803782926112,11.4882160374723,0.405741224497652
"2922",1,5.34586514688616,3.31983329472785,5.34586514688616,2.92356996327411,2.98148374102178,0.383721178425132
"2923",1,1.37652884323496,1.36927307431088,1.37652884323496,0.791397365606898,1.5439239483621,0.314275654175622
"2924",0,-4.61800241483086,-4.61800241483086,1.01558241819471,-5.09601014292704,1.70910609431555,0.22360458016041
"2925",0,1.2189465583405,1.2189465583405,4.36580216060449,2.36561912433611,4.32683293675641,0.353636528297425
"2926",0,-0.88305250092383,-0.88305250092383,5.10633900152022,-1.46434562794237,5.16189839081651,0.321194199632528
"2927",0,-8.61307790414306,-8.61307790414306,-4.20944044669942,-8.32840300718824,-2.85576996152307,0.276698994573151
"2928",0,0.811758773120397,0.811758773120397,5.37073827510546,1.57044039567706,7.59486063920586,0.319608970898063
"2929",1,2.02881820293375,-1.18799984906759,2.02881820293375,-0.383174897972784,1.11456914156173,0.291593708263989
"2930",0,1.7468983635448,1.7468983635448,3.6124062444474,1.227456085416,4.84881169574627,0.323162501308065
"2931",0,4.17021411905473,4.17021411905473,20.0343021401681,3.73604999059168,20.8234970458981,0.347664724257179
"2932",0,3.04454852348065,3.04454852348065,7.19039979494046,3.13276106874286,6.23788475516676,0.430461359037174
"2933",1,3.24747713981581,-1.01746016357132,3.24747713981581,0.303261552939892,4.35367159032652,0.315764449979714
"2934",0,-1.77473581283445,-1.77473581283445,7.85875042519899,-0.35497462553239,8.46001640333253,0.318260390874806
"2935",1,9.4290910496098,2.44348791679989,9.4290910496098,1.18434990041489,7.82076639353054,0.39369062402088
"2936",1,13.4213810007156,9.94397357558565,13.4213810007156,10.0787083922988,12.729655589972,0.475891028760602
"2937",0,-10.5933320544545,-10.5933320544545,-3.64325367024305,-10.5945682964077,-4.60922107252965,0.307107491596102
"2938",1,0.102231367959305,1.20659714982289,0.102231367959305,0.455028064276937,0.13532098806893,0.333817449453896
"2939",0,-5.68186002021442,-5.68186002021442,2.41895857692017,-4.06513794001068,2.18450203157076,0.330738891256771
"2940",0,0.451208695279481,0.451208695279481,6.46409191428774,1.3675735933485,5.55269418558884,0.336449890234774
"2941",1,1.06781108782007,-0.620962816582963,1.06781108782007,-2.2856126480618,0.783578984612705,0.305851625256293
"2942",0,-0.00391215123011657,-0.00391215123011657,5.89615461029089,-0.396905615713162,7.28968931508543,0.365447505746008
"2943",0,0.0233802936438759,0.0233802936438759,8.76064876315156,-0.469245340347971,10.1476609174806,0.327497795928985
"2944",0,-0.676831586122286,-0.676831586122286,1.51777573596182,-0.223263834432355,2.93379622070381,0.353409915109397
"2945",1,8.70833461757436,2.32933784905845,8.70833461757436,2.77499341711127,8.69072179183151,0.364833842794776
"2946",0,-8.14555240936263,-8.14555240936263,-3.06374955235462,-8.1771440384768,-2.98976953529872,0.288619393345445
"2947",0,3.09941351305865,3.09941351305865,4.96739350258327,2.98117375503618,4.2917199624195,0.337856844296603
"2948",0,4.02271063603051,4.02271063603051,5.3098492841477,3.12359982381848,5.84635578480706,0.353158004494852
"2949",0,-12.7739317321213,-12.7739317321213,-3.6531835204782,-12.2782361050208,-2.86243430228615,0.205101832858055
"2950",1,8.58562591751832,3.98927410750267,8.58562591751832,4.75254127273537,7.84128289785002,0.405103858004291
"2951",1,9.08863733502926,2.30734077263844,9.08863733502926,4.78988261491388,8.92315905572752,0.370949818413642
"2952",0,-14.0868592666592,-14.0868592666592,-6.41835892031796,-15.3162619833164,-5.26395570324881,0.347981582296869
"2953",0,5.58333262043577,5.58333262043577,8.28081364706173,6.21917528038264,7.96841734441232,0.479123668930956
"2954",1,4.23665676614385,-0.906615335840252,4.23665676614385,-0.273960313902735,4.13008422697658,0.317778019148436
"2955",0,-3.43454775855515,-3.43454775855515,1.27942620733444,-1.88324769871376,0.319162182490768,0.301519164997195
"2956",0,1.70518397136537,1.70518397136537,6.56943015140405,0.973475854991744,6.19782735289912,0.365837331905469
"2957",1,1.10837746036602,-4.47869776365242,1.10837746036602,-3.75313970532332,2.36663077759664,0.296796145882092
"2958",0,3.59731750375449,3.59731750375449,16.5985656101357,3.84644137931079,16.513095560653,0.374175970934375
"2959",0,2.10449202504863,2.10449202504863,3.19226931963251,1.49661600091099,2.59801677416281,0.322337876015423
"2960",0,-7.29810133006019,-7.29810133006019,-0.397047764205263,-6.77683518853064,-0.529301948380923,0.34503936923124
"2961",0,-2.72150890801877,-2.72150890801877,2.58423824558012,-2.8750902660479,2.03661692716696,0.278413795044937
"2962",0,-0.901623357131646,-0.901623357131646,11.6058082544478,-0.39979922304168,11.7407413536776,0.333209895166083
"2963",0,0.303920102256836,0.303920102256836,4.17612093055106,1.15948442601462,4.72677028273827,0.348393912290183
"2964",0,17.7388990759593,17.7388990759593,19.6560095109403,18.7144877056283,18.7371249740026,0.60278147363867
"2965",0,-3.2144798526006,-3.2144798526006,4.7162866958189,-3.91248124223366,3.46962316251763,0.351270326400713
"2966",0,1.11910999197826,1.11910999197826,3.07126781910554,0.889784096223656,2.20756812761271,0.302411131495841
"2967",0,0.095361267005193,0.095361267005193,3.58639291139902,0.730256405200751,3.74764574863381,0.340489398876394
"2968",0,0.977791608015965,0.977791608015965,1.03833078936691,-0.75382837800979,0.764193664016126,0.30864828957476
"2969",0,1.90135667402966,1.90135667402966,4.8477080790118,2.28714666734459,5.65946289957707,0.345070981491175
"2970",0,0.234566846625751,0.234566846625751,3.38341521481599,1.06046029472772,4.38511193301816,0.306718108204059
"2971",0,3.44835164757912,3.44835164757912,8.10531980567193,3.6998150942847,7.50811035028831,0.357728847896994
"2972",0,2.39391639644625,2.39391639644625,6.50693633495313,2.14355831258127,6.67824957281426,0.385807307423175
"2973",1,2.65198694818716,-1.47761761719295,2.65198694818716,-3.03432592200133,1.27625119119853,0.312305753025068
"2974",1,3.61383059137814,-2.58140273462086,3.61383059137814,-0.664937097123144,4.53832941232201,0.325515281102221
"2975",0,-2.47777780863773,-2.47777780863773,0.452057022990897,-1.98591236892187,0.0251824856085516,0.336504069645193
"2976",0,7.71989469434749,7.71989469434749,15.4497600881012,5.72023467133661,15.7438545411753,0.401396761820262
"2977",0,0.22008553222196,0.22008553222196,6.598277421336,0.118791623692847,6.55748972757696,0.327934831593145
"2978",0,-1.60164789522495,-1.60164789522495,8.37338654198798,-2.20252857720041,8.71851070686191,0.306453298681879
"2979",0,1.21558853618989,1.21558853618989,14.101721002581,3.44677445569991,15.2648601998743,0.441672842133677
"2980",0,-1.22266796207755,-1.22266796207755,8.23578573471224,-1.36438633132106,6.67561191566861,0.327969992884156
"2981",0,-1.5899302533834,-1.5899302533834,2.68884396374897,-0.491625513177281,2.54456960176366,0.346867972099262
"2982",0,-9.79359722217568,-9.79359722217568,-2.79705432367665,-9.20193294392382,-3.52593752181837,0.241855433028364
"2983",1,2.02416553231101,2.67242944688385,2.02416553231101,2.01716169265721,3.18298881840099,0.323618606963068
"2984",0,-4.69836745908621,-4.69836745908621,0.732695462119528,-3.89626066425291,0.646131312317543,0.330874253490618
"2985",0,0.400686860846479,0.400686860846479,0.65922554836658,0.617430106033612,0.952456611025419,0.327586826931385
"2986",0,5.99078464857789,5.99078464857789,11.3098999771829,6.13806737553594,11.8274150356024,0.374769170311814
"2987",0,-4.09443988373284,-4.09443988373284,-0.521214768029172,-3.925008443644,-0.497235150658372,0.323118490722663
"2988",0,5.48143238461574,5.48143238461574,7.48157429783884,4.35155563724734,8.24866786055934,0.335156292721879
"2989",0,-11.4669106098481,-11.4669106098481,-3.33046008829119,-10.1352807413648,-3.4752508896939,0.286580901042857
"2990",0,4.03447363852322,4.03447363852322,9.22315939019044,3.91265513745078,8.04160636314523,0.341283772128199
"2991",0,2.89168536790868,2.89168536790868,7.75481256450617,2.78176601514462,7.02257625561898,0.32292225959006
"2992",0,-10.2720179572073,-10.2720179572073,-5.70643998236414,-11.296620626419,-6.96830276543115,0.187093935480623
"2993",1,2.23328670980028,-1.83304986216426,2.23328670980028,-0.377349828599101,2.81774961981119,0.332788119982632
"2994",0,4.68743906535394,4.68743906535394,4.81455223272818,4.04836625884144,5.56189926424837,0.357497505533406
"2995",0,-5.69639577542687,-5.69639577542687,0.50476457718449,-4.53431696879519,0.248657320664786,0.437577489202465
"2996",0,-4.20452222910164,-4.20452222910164,4.0087092154622,-3.65631389723851,3.77308854195746,0.339322156339902
"2997",0,2.33548286473154,2.33548286473154,9.9858796885673,3.54416921895663,8.41877968896145,0.324913873774378
"2998",0,-2.49674993550966,-2.49674993550966,0.98128263398272,-3.00495127167549,1.06510702548892,0.30977996688785
"2999",1,1.62031298929431,1.29386120505875,1.62031298929431,0.155798813987452,1.30557238522756,0.365588179794986
"3000",0,2.16032086596705,2.16032086596705,5.11249670539778,1.54671507733172,4.76325555001471,0.335725023842086
"3001",1,6.511542273615,3.18295186145932,6.511542273615,1.85567284709556,5.20858536209245,0.326854495995691
"3002",0,6.41549080206709,6.41549080206709,6.11461780944825,6.07456291601696,7.35636845332571,0.319460703049365
"3003",0,11.8536651873671,11.8536651873671,14.4668668913883,10.6762007726496,15.6971836152844,0.437172486825843
"3004",0,5.3116223688499,5.3116223688499,7.47203712184068,5.11245608142614,6.44820626176027,0.3712104385144
"3005",0,-5.54101980005545,-5.54101980005545,-5.38042013740908,-5.54886765241089,-4.00188881354799,0.293133704993184
"3006",0,-0.375902214617836,-0.375902214617836,4.47660471108535,1.1279947213233,5.5979788925084,0.310868453921464
"3007",0,-1.91151384507675,-1.91151384507675,2.09377167123985,-1.10228851034394,1.297124181405,0.33667140608275
"3008",0,1.55753791436941,1.55753791436941,5.95657845844827,1.3661039085301,5.53436529268827,0.367024877236719
"3009",0,-2.6631838131014,-2.6631838131014,0.0761696721647755,-3.74133202341823,-0.500118102401944,0.30458816590528
"3010",1,16.333691526517,3.04981780959243,16.333691526517,3.38378723103315,15.8144793671095,0.379312484169856
"3011",1,5.95015291360451,0.584869217062863,5.95015291360451,-0.0546048337946695,6.34379132950084,0.331214653830729
"3012",0,2.19079074600072,2.19079074600072,8.28933283512662,1.57415938016171,7.11149416699478,0.369441199954772
"3013",1,7.13899240814589,0.811519396653943,7.13899240814589,1.58200526250848,7.65381932010721,0.326656319180491
"3014",0,1.3782138561956,1.3782138561956,6.31317147610144,2.00624920935509,7.05335565872055,0.358728473557431
"3015",1,-0.403194579127226,-8.98866393237537,-0.403194579127226,-10.1233785202143,-2.51722368051893,0.360079708351008
"3016",0,3.73273173240106,3.73273173240106,9.09683735504504,2.64206901553808,7.37113767982624,0.324151762424628
"3017",0,-0.202332587814758,-0.202332587814758,1.63161847951661,-1.65542049460943,0.859494806547853,0.353266839521339
"3018",1,-6.27188475921455,-8.30451051050919,-6.27188475921455,-7.27284251881555,-4.44305373710707,0.347936631054716
"3019",0,0.706953385754107,0.706953385754107,3.37149829724356,-0.301483298546993,1.23667073024928,0.302814401893258
"3020",0,-0.802980515647182,-0.802980515647182,8.08564685950888,0.91791937788111,8.06510783974591,0.306655603193798
"3021",1,2.9459751512007,-0.322892130724633,2.9459751512007,-1.31285719610516,3.05181070313966,0.322797663990107
"3022",1,14.7098819765752,2.91484014332821,14.7098819765752,2.7546512943463,13.266031890183,0.327130944455938
"3023",0,-0.764947788183141,-0.764947788183141,0.158162739246571,-0.299422782833191,0.0359759497281189,0.322235287279074
"3024",1,8.04096677463456,7.97115743420888,8.04096677463456,6.95538375990163,9.51168596942174,0.391148792499399
"3025",0,-1.89201425469345,-1.89201425469345,0.681932391605175,-1.47830081570056,0.436879640946287,0.298948495328424
"3026",0,3.32301595728552,3.32301595728552,14.6074177106569,3.78943381523479,12.8698967754801,0.333613460647624
"3027",0,-0.838585587797245,-0.838585587797245,2.12712086107364,-0.193962869562962,1.66343340174753,0.276773903838397
"3028",0,2.97446987913995,2.97446987913995,4.84183729964653,3.68546857995708,5.57681496343633,0.356100256758445
"3029",0,0.189473996433582,0.189473996433582,3.36158071788258,-0.0819298340152006,3.65896147620827,0.314738003783401
"3030",0,9.07706712353951,9.07706712353951,8.99215964164106,9.18293930814498,8.71051413696605,0.432679033340746
"3031",0,2.58539213447724,2.58539213447724,2.40091332096732,1.75774605177907,2.73373282159302,0.342336336272693
"3032",0,1.55926837419268,1.55926837419268,8.26373747606217,0.690418716971657,7.37715758358329,0.358266154825515
"3033",1,6.00384122682243,3.82152084652491,6.00384122682243,3.7845971939266,5.0287505060347,0.447052778178807
"3034",0,-14.4645839816599,-14.4645839816599,-7.03136663017334,-14.786410048617,-7.17139719651,0.308946743781157
"3035",0,0.399583350305149,0.399583350305149,5.26255469891711,1.25645075200643,6.36845924447256,0.320566401934195
"3036",0,-2.08552060854492,-2.08552060854492,5.92349316233325,-2.12949884431424,7.11908430221525,0.312873245529056
"3037",0,9.35363389099065,9.35363389099065,10.5631871264964,8.78775108153151,11.3838619783931,0.472997524605486
"3038",0,3.12618248385309,3.12618248385309,5.23604948703203,4.11852155136926,4.87778086753373,0.317464886910902
"3039",0,-0.603488360102717,-0.603488360102717,4.96103044055281,0.197647643661209,4.76127369451478,0.306623752754749
"3040",1,7.97837707277268,5.12623725877223,7.97837707277268,5.0891340235593,6.6420216588461,0.372196741910497
"3041",0,2.54564097396693,2.54564097396693,3.9921559091684,1.41075011377432,3.83679556307163,0.310222613551579
"3042",0,3.29683362801495,3.29683362801495,6.07594288288496,3.38528811186207,6.13565799269063,0.335103743162136
"3043",0,4.32186207203849,4.32186207203849,6.78353500152564,3.56619467568418,7.50731333580321,0.430961983095578
"3044",1,5.9832866406986,0.0708907870062683,5.9832866406986,0.858474545768431,6.43887316738782,0.410926971814377
"3045",1,2.46526002274637,-0.87045774613854,2.46526002274637,-2.55412653408342,0.744303831767757,0.335103743162136
"3046",0,1.30295750480754,1.30295750480754,7.13029660290028,1.5363297426372,8.3141762903871,0.313421495149539
"3047",0,-3.2404408268277,-3.2404408268277,3.51102506181017,-4.60360351658151,3.5314397589927,0.296286179856582
"3048",0,6.83577189242462,6.83577189242462,19.9765802724809,6.21649145670858,18.4435173117644,0.375078336484881
"3049",0,1.89174364600395,1.89174364600395,2.52505419285025,1.32731708845003,2.25061220022427,0.365874937493034
"3050",0,-4.04801109405795,-4.04801109405795,-0.0779261563242795,-3.56780983012408,1.02969079812828,0.299793754041717
"3051",0,3.93406405508495,3.93406405508495,4.95329578771987,2.47514158479722,6.23029832107859,0.315608879606926
"3052",1,5.67930713036433,0.69777746403793,5.67930713036433,0.977936783494558,5.27738594777774,0.331363127275318
"3053",1,8.19565073475468,0.769894434235622,8.19565073475468,2.20343936889556,7.81054751524789,0.330957959619941
"3054",0,0.0676118129428602,0.0676118129428602,5.16927495233472,0.163677517370661,4.20205563458483,0.307612461372601
"3055",0,-0.768034721100197,-0.768034721100197,-1.20466166337692,-0.412755931666266,0.233691247879233,0.333378531617014
"3056",1,12.3356125489,7.76512957035587,12.3356125489,6.68417018855135,10.8014607532323,0.351393590595902
"3057",0,1.18060818714188,1.18060818714188,8.85118982408844,-0.312504701668907,8.05210236084407,0.345157854222631
"3058",1,1.80031128239587,0.0118250171225687,1.80031128239587,0.574638970092698,1.2215623303295,0.295852390855369
"3059",0,-5.60884043432892,-5.60884043432892,-5.60193488171746,-7.01756327663438,-4.72628045699663,0.282806462078549
"3060",0,0.00999929360610374,0.00999929360610374,1.85767258601192,-1.28902490572631,0.00116257851824564,0.384970523173902
"3061",0,-2.32370617553434,-2.32370617553434,0.378143186315213,-1.26659283794168,0.945358665836214,0.330468538870599
"3062",0,1.95742420745359,1.95742420745359,15.2864221590867,1.1571693679164,16.2632805956621,0.317557256189481
"3063",0,2.24211042247916,2.24211042247916,5.32663531000503,2.97432394525728,4.62346550846094,0.360359555342632
"3064",1,4.83699637049181,2.73837048428379,4.83699637049181,1.16445623648643,3.31465538787342,0.319443485231354
"3065",0,0.384217888027529,0.384217888027529,6.17910274026914,-0.368010247275143,5.7303623727797,0.331156775490181
"3066",0,2.8766212539648,2.8766212539648,3.83241341323162,2.76003360566477,5.61484157150247,0.330090463069649
"3067",0,-2.24469665806623,-2.24469665806623,0.726609512983409,-3.35843000785283,0.946890301589281,0.318014654404807
"3068",1,5.07586678973095,-0.888415360687024,5.07586678973095,0.439898784395719,4.97531661278112,0.311762204859458
"3069",0,2.74271998037371,2.74271998037371,5.04228945696683,1.96994180464752,4.51866354998814,0.342922758401784
"3070",0,-6.59821984576001,-6.59821984576001,3.75011541879566,-6.30184483738289,3.91327823657379,0.20660430983614
"3071",1,3.55476036826344,-1.10036501935269,3.55476036826344,-0.846401553694704,3.36926505177488,0.35291592829004
"3072",0,-0.978672710914247,-0.978672710914247,1.47785282319699,-0.510351159133657,1.57061987588838,0.327989516708241
"3073",0,2.31766784589791,2.31766784589791,6.54533096929247,1.63446629802092,6.25717901654745,0.323386028658027
"3074",1,11.6623521977768,8.09672203464186,11.6623521977768,7.54459440546518,10.4383440699594,0.4026270800342
"3075",0,3.87877080328394,3.87877080328394,6.1946941707492,3.94011370339752,7.30055991430312,0.366043023859753
"3076",1,-2.69228671173582,-9.85468874634479,-2.69228671173582,-8.88422482471196,-3.50595923377715,0.472201987791063
"3077",0,4.36849284869561,4.36849284869561,5.08198174665346,3.70748877580699,5.74099267165905,0.349996550410016
"3078",1,4.67130321357491,-3.09207398162573,4.67130321357491,-2.5601217468664,3.89336289374207,0.280047096400069
"3079",0,-10.189606892083,-10.189606892083,-1.43780294621392,-8.26580389695739,-1.1931777339056,0.342241420473328
"3080",0,-0.908601987298912,-0.908601987298912,-0.184291527450649,-1.45488896912542,0.187530947222721,0.342390567379794
"3081",0,-1.88935427699496,-1.88935427699496,2.98529307618982,-1.26986135025933,4.07016948348386,0.281155487333531
"3082",0,1.12168915698681,1.12168915698681,7.17284848518676,1.06259240579566,6.88415937209466,0.321931456685928
"3083",0,11.5011842867174,11.5011842867174,13.4171435364382,11.4309509500763,12.5180182818934,0.48707029181633
"3084",1,7.42725417978187,6.98176044887308,7.42725417978187,6.46383927328426,7.48079619522287,0.387041686656101
"3085",0,1.75859618428374,1.75859618428374,5.1684519130393,1.30486692283937,5.25311139712373,0.30382802561808
"3086",1,6.39410174600731,2.31696447320318,6.39410174600731,3.48515212006521,5.63118231047647,0.345695217925176
"3087",0,3.97041243457819,3.97041243457819,8.7813549610126,3.91754879291441,9.66423153080518,0.352288147255072
"3088",1,18.4691868656004,-3.01764892289013,18.4691868656004,-3.67538311781432,17.1862289272404,0.334985924512935
"3089",1,3.94472493438118,1.96967112310737,3.94472493438118,3.12049930117434,4.13928976016932,0.338714001128128
"3090",0,6.66792313160402,6.66792313160402,9.61647611912635,6.59477514246152,9.14559030575852,0.345393735880498
"3091",0,-3.05687966882437,-3.05687966882437,-3.19192980668916,-3.23206471356576,-3.11332592967039,0.294243364548118
"3092",1,6.23883414189575,1.76095579533859,6.23883414189575,2.54310132801914,6.34816051855739,0.31954557729307
"3093",1,11.4480651138794,-1.38943842945991,11.4480651138794,-1.89580235675696,11.8286922826002,0.336333311476101
"3094",0,-2.86413220483495,-2.86413220483495,2.55712739064691,-1.51768281162142,3.02659798078759,0.280520831007596
"3095",0,-3.84406200699683,-3.84406200699683,-1.48389087073246,-5.52022143374113,-1.04397620115966,0.288941836166511
"3096",0,0.894392382051169,0.894392382051169,3.6084616812318,0.332274026587224,3.06310119088389,0.357335654808101
"3097",1,4.77436480658558,3.51087346562803,4.77436480658558,3.15475125287197,4.92509038932706,0.333485321993265
"3098",0,-1.43225690355576,-1.43225690355576,5.15392006507181,0.169542883805201,5.16123550544469,0.314266233687335
"3099",0,8.39604071593469,8.39604071593469,11.5785569471765,8.74908121398351,11.7091424236932,0.429923660991723
"3100",1,11.9832093648578,0.331597870249178,11.9832093648578,1.76003953839655,13.0532037350399,0.35511334173181
"3101",0,-1.86441236965969,-1.86441236965969,0.370483733042904,-1.65277704238589,0.91630231988139,0.330162491700572
"3102",0,0.673771817061262,0.673771817061262,6.41552382659453,0.388553569907093,5.26851399447071,0.342671993579786
"3103",0,0.137123051539157,0.137123051539157,0.596284825545947,-1.47326359827669,1.79006371606952,0.280066073422798
"3104",1,-0.157219756150655,-1.66869404477563,-0.157219756150655,-1.17820775256909,0.125328842737839,0.276179229331754
"3105",0,5.31410396019113,5.31410396019113,5.14720007182595,4.53276413228845,5.11060688258388,0.364869482990157
"3106",0,0.475047276533686,0.475047276533686,2.02012029211053,1.61087292441756,1.39221796150077,0.295007611246439
"3107",0,-3.53266839806725,-3.53266839806725,3.53933648129749,-3.4426186170071,4.87575127873236,0.351831355362203
"3108",0,-8.32951047907375,-8.32951047907375,-3.08409563268628,-8.62619262749083,-3.20387317786338,0.347628881232626
"3109",0,-1.467428237825,-1.467428237825,3.27798207061828,0.292786716899504,2.76306106794589,0.310417936084807
"3110",1,3.3835951509334,4.15836215288549,3.3835951509334,3.66289466577108,4.8039909958387,0.416047923038943
"3111",0,0.176514846465453,0.176514846465453,2.68771579226227,-0.397702469165938,2.83079951328378,0.34808448679837
"3112",0,3.41054269127059,3.41054269127059,7.84725707250011,4.01818446270977,9.0922173032288,0.320628152355089
"3113",0,2.58985091106767,2.58985091106767,2.87093951079671,3.22980069649461,3.89561495157169,0.335892198285681
"3114",1,2.57591921023743,1.75113575722031,2.57591921023743,1.5437015600193,4.8241107066163,0.341098467863508
"3115",1,3.1072233109166,-4.4928054920595,3.1072233109166,-4.36350831666649,3.36951822247127,0.287289590633138
"3116",0,2.34538269675238,2.34538269675238,1.30731891511644,1.23734306810838,2.98076522148886,0.314579175291521
"3117",0,-1.58973879905955,-1.58973879905955,0.137427253482835,-1.53122106772537,-0.606155298680263,0.335493421917956
"3118",0,-6.53791209075499,-6.53791209075499,-1.31679881012017,-7.71696954690645,-1.69342610179202,0.183603942218164
"3119",0,0.336078552182186,0.336078552182186,1.23143534394042,1.03019073318449,1.25966812324279,0.306283765161875
"3120",0,0.29241021924154,0.29241021924154,8.16982485667422,1.96512337519458,11.2481672013122,0.386436305304571
"3121",0,4.37870053966718,4.37870053966718,5.76575823289226,4.90813693919992,4.65610479840732,0.353934106279629
"3122",1,5.58337440066397,4.93275394892389,5.58337440066397,4.93651994904489,9.12401429851778,0.38869215901629
"3123",1,4.68267055404509,-3.07104470467479,4.68267055404509,-2.26304188663361,3.83304110046343,0.301300446171334
"3124",1,10.7163515958987,10.4752472046992,10.7163515958987,11.0628881736045,10.8468053450901,0.479310922539944
"3125",0,-1.33734646434117,-1.33734646434117,2.10339041419725,-2.59451505198974,1.95358494778629,0.282810510007752
"3126",0,-0.85701440500221,-0.85701440500221,3.99885833002869,0.55872003424026,3.89925025345891,0.323263544527583
"3127",0,-2.14156086808478,-2.14156086808478,13.3259956598481,-1.53413272816872,12.6844907100971,0.357671089464926
"3128",1,6.47658257962549,-2.71302237770733,6.47658257962549,-3.75996229909171,6.16565974433258,0.319026872778772
"3129",0,1.70890615936886,1.70890615936886,7.82384628977807,1.78836133790397,8.46965547141531,0.326969459580141
"3130",1,1.27084099684289,-1.40620721317058,1.27084099684289,-2.46958520905504,1.64523835972811,0.316942377053852
"3131",0,-3.68111166573909,-3.68111166573909,8.88973757838533,-3.40157356574469,10.428602732718,0.317756023534165
"3132",1,2.82109375818371,-1.37589660215164,2.82109375818371,-2.59854440209255,1.13679478300363,0.310847210029798
"3133",0,-1.8014875480315,-1.8014875480315,1.48811791058096,-3.02011924798577,1.07896715567979,0.324898793643069
"3134",0,-2.70642337910226,-2.70642337910226,0.0394230246685923,-2.60144627815221,0.445272329406893,0.322940315104661
"3135",0,2.88911574275746,2.88911574275746,9.29438757276749,2.4159634492729,9.41440103991907,0.327788595978823
"3136",0,13.4174980557132,13.4174980557132,15.7398429290299,12.9316562504977,17.6231278371162,0.61091235159028
"3137",1,2.53571621876178,0.0479909200586523,2.53571621876178,0.385102574582505,2.86303759717057,0.319367455489098
"3138",0,0.726270123935744,0.726270123935744,2.05681637284386,0.630691346176346,1.3460888415569,0.317832703254057
"3139",0,-0.165100675318224,-0.165100675318224,1.40557567412051,-0.279596586873739,3.21064764083483,0.339136315671721
"3140",0,0.240685441904728,0.240685441904728,2.67904562269302,0.101539359784648,1.12635065283156,0.352676400571659
