"","z","y","y.0","y.1","mu.0","mu.1","e"
"2848",0,-4.39693112324249,-4.39693112324249,2.64689507758944,-4.56783127691927,2.54203256670625,0.230633102257878
"2849",0,-0.0723278029393601,-0.0723278029393601,4.48061730074198,0.137137537508917,3.53491873654299,0.333639876895704
"2850",0,1.46239437517852,1.46239437517852,3.58379795387888,0.145234955510711,3.0388251228208,0.338581892060345
"2851",0,5.41968118390986,5.41968118390986,10.838814732221,4.43274828276271,9.53562536586502,0.307201152576984
"2852",1,6.19318961298036,2.19280326123083,6.19318961298036,0.381379369716618,5.84719500288065,0.279277971782071
"2853",0,0.176928077108867,0.176928077108867,1.67532743351488,-1.60455221706534,2.24567878642046,0.315968846775295
"2854",0,1.60555656269788,1.60555656269788,5.8487715479792,0.997498296574374,4.18093904469293,0.335554950541482
"2855",1,2.70718040326669,-4.02874583257062,2.70718040326669,-3.6824022312362,2.96426904355322,0.261006062289728
"2856",0,-3.32545090380206,-3.32545090380206,1.24091065081126,-3.14953690507992,2.21558978730672,0.275328768071427
"2857",0,-1.88445501510754,-1.88445501510754,2.5529753920589,-3.44468761046667,2.09967669741853,0.271159215567068
"2858",1,2.66391132342392,-3.12920636766498,2.66391132342392,-2.13090898088427,2.5443906894768,0.269775795509035
"2859",0,7.90861931340939,7.90861931340939,10.4059593060961,9.3764147429559,9.50861070305435,0.437320117893212
"2860",1,1.72941883452649,-2.07464860804578,1.72941883452649,-3.34171309917059,1.53498298452012,0.266958364973847
"2861",0,-1.59487517187302,-1.59487517187302,4.27616172871601,-1.2872414400894,3.60414514653708,0.315634819064493
"2862",0,-3.80921544879291,-3.80921544879291,5.19369268348385,-4.19096272857541,3.72766235009625,0.233219873903502
"2863",0,1.65920711068316,1.65920711068316,5.09441110059805,0.726112082522526,4.17673710083433,0.336192868946955
"2864",1,6.78994622443128,0.065263990049314,6.78994622443128,0.278651834533206,5.59513283403751,0.326929723684827
"2865",0,1.37892168246634,1.37892168246634,4.03428966145795,0.50699648167617,3.88077914998637,0.323875628901295
"2866",0,-7.01424938824699,-7.01424938824699,-0.05188309582896,-8.32837072633246,-1.37299525013491,0.220359225199625
"2867",0,-4.41096378618844,-4.41096378618844,-1.978153705707,-5.00693934786125,0.229673642719252,0.260102072756175
"2868",0,3.44509092749414,3.44509092749414,5.70549834983644,2.3350635123194,6.08034562530111,0.360641598786192
"2869",1,0.763402129877881,-2.063150568009,0.763402129877881,-0.580025557265428,2.87388361324177,0.327929217997708
"2870",1,7.06854087929893,2.34131763966285,7.06854087929893,2.34008067914287,6.80586303267721,0.28491684162475
"2871",0,1.01997142272311,1.01997142272311,2.06419433675333,0.805048810003991,3.81380089423289,0.343244618394205
"2872",1,5.92335338764292,-0.301561146032488,5.92335338764292,0.145135017322944,4.41972004806185,0.29160066142186
"2873",0,-5.92910556819661,-5.92910556819661,0.419601896673464,-4.29363962165203,0.495030039647324,0.275146282108379
"2874",1,-0.280654782296806,-2.08677545586138,-0.280654782296806,-3.50669518049547,0.928707371710696,0.276037604466845
"2875",0,-3.00891169805277,-3.00891169805277,2.79259527400617,-2.42201324040062,1.60387663622048,0.30349348744815
"2876",1,1.88718307760777,-2.16626733589287,1.88718307760777,-2.50645264475295,1.65827512947102,0.306144137485765
"2877",1,3.54848506690773,-4.64820646680317,3.54848506690773,-3.36923041471874,2.31706316875824,0.272214886153779
"2878",1,23.2786128885139,4.29275475833775,23.2786128885139,5.00354243597834,23.8560772910552,0.257538149619592
"2879",0,-4.84276668639635,-4.84276668639635,-0.241570319423675,-6.69651364715989,-0.292296099903846,0.251890592218149
"2880",1,1.96281959096139,-3.6068322639274,1.96281959096139,-3.28883819674494,1.38427056791345,0.277438024283152
"2881",0,-2.9182265233489,-2.9182265233489,1.33839801508849,-3.7983892518534,2.30532332781057,0.272759761579239
"2882",1,5.6800992130307,1.30330562725802,5.6800992130307,0.615066282652084,3.39334599852033,0.30019282296871
"2883",0,-3.91067992771785,-3.91067992771785,6.24458503635221,-2.63639571192218,6.38738598168544,0.230728761901261
"2884",0,1.65650626407514,1.65650626407514,11.2160157460709,1.68955933296642,12.4424654530095,0.254502900520143
"2885",0,5.64818760901659,5.64818760901659,7.41414158457053,6.45476195554651,6.16274483921864,0.414722548699959
"2886",0,-3.2940770529361,-3.2940770529361,-0.0443380616311295,-3.50614293563126,0.273118759920105,0.295629907769666
"2887",0,-1.90499461623285,-1.90499461623285,0.326757094601779,-3.15459276007129,1.39599506763268,0.290326723990895
"2888",0,-4.34543300062931,-4.34543300062931,1.52897688749354,-3.39496055089604,1.35708806749786,0.29345713036561
"2889",0,-1.74559632592324,-1.74559632592324,-0.59072306329622,-1.53412627004535,1.56985694614715,0.317456177146297
"2890",0,2.49136491759987,2.49136491759987,3.52097106630074,2.39553926293467,3.7683241090923,0.359166902028172
"2891",1,3.65497159316207,-0.186877434377864,3.65497159316207,0.164635608713065,3.65056123382275,0.327023391913453
"2892",0,-2.11684362975073,-2.11684362975073,2.76326471307687,-3.11614695235888,2.18757831711843,0.2943497737953
"2893",1,4.82367990836201,-2.24176626906276,4.82367990836201,-2.29001482762041,3.47645796043201,0.265363324146322
"2894",0,1.72070586604738,1.72070586604738,0.72864270649295,-0.102753324384082,3.32559637420514,0.327916337026823
"2895",0,-4.04308349348513,-4.04308349348513,1.37840351444797,-3.9566746231275,1.53784373398975,0.267802798203753
"2896",1,7.90014225257993,12.7910722736366,7.90014225257993,13.7401819073977,8.41111198060901,0.47566057657081
"2897",0,1.1956023157566,1.1956023157566,9.40682789903402,1.85104921888582,8.2053718955152,0.290861766226376
"2898",0,1.03350232501396,1.03350232501396,2.73675509698894,0.258953824710177,4.12695377895818,0.312838876772281
"2899",1,2.38360320526766,-0.474844511338723,2.38360320526766,-0.0341087087869283,2.70313040046106,0.326563430500558
"2900",0,3.06642543890069,3.06642543890069,11.6787145200616,2.60110109632967,11.6919625384843,0.26299789005934
"2901",0,4.78296575746437,4.78296575746437,13.5671362798559,7.00331254261902,13.4773763390283,0.309907185913954
"2902",0,3.45291645401579,3.45291645401579,13.3410427637501,2.71914859457983,12.5196304521551,0.263387333939953
"2903",0,0.654136906264558,0.654136906264558,4.90074332210484,-0.133227687573442,4.07408915569862,0.306872793133301
"2904",0,2.64198151655438,2.64198151655438,7.50484847532585,2.44543990360437,6.63034619670212,0.35822422921837
"2905",0,2.69274687446315,2.69274687446315,5.91901998787399,2.79635650726005,5.23334942512209,0.36566809965945
"2906",0,-0.77501825598229,-0.77501825598229,0.366292001311309,-2.48277733343429,1.57657815065566,0.303298610411372
"2907",0,-5.54152308076992,-5.54152308076992,1.39259536339145,-3.78465382185806,1.85574661902015,0.280976089079339
"2908",1,3.25549589024911,0.253648886855108,3.25549589024911,0.28095964112446,3.14474290499094,0.335932444738425
"2909",0,2.59679622294515,2.59679622294515,3.40811781901782,1.0985165917516,3.86659341694496,0.327184549090508
"2910",0,-0.569976892290169,-0.569976892290169,2.43403663914449,-1.22503771959491,3.13763356143329,0.309392988682451
"2911",0,0.073944059085521,0.073944059085521,3.97908316507079,-0.757756723690409,4.05223077227549,0.29057152107231
"2912",0,2.1632816133307,2.1632816133307,11.1178207709759,3.14805344092755,10.3495216270432,0.287577838144921
"2913",0,-3.09468734624706,-3.09468734624706,-1.19421555453362,-3.56834690197709,1.48413072888948,0.28014993447962
"2914",0,-1.73338597192741,-1.73338597192741,2.7833469559739,-2.80905160395649,1.3080911255138,0.301415200873004
"2915",1,5.89339234212245,-0.741883597140008,5.89339234212245,1.28756071857457,5.34054030258706,0.316244339224534
"2916",0,2.48057152739696,2.48057152739696,10.0521146573263,3.24414204056903,9.31571588554138,0.290094974183234
"2917",1,3.74588633769732,2.70515036321622,3.74588633769732,3.171436291612,4.23588883631746,0.37005661553312
"2918",0,3.23203269030123,3.23203269030123,8.33549984939889,3.40386456130414,9.23157984931004,0.27476854666151
"2919",1,2.11544325846177,-2.69627418533389,2.11544325846177,-2.65760838544727,3.20240605784815,0.259180936436576
"2920",1,3.13652452890238,0.249701672705286,3.13652452890238,0.573622702362578,4.28108719089687,0.332131982290653
"2921",1,5.16772551001623,4.35022902988042,5.16772551001623,3.21147304797374,6.09446006605707,0.369498326591712
"2922",0,6.84838101603619,6.84838101603619,8.1377684423642,6.71465887680625,7.27158634394933,0.400805711651429
"2923",0,1.3701731431631,1.3701731431631,4.33014671886509,-0.607083469674372,3.47915384475047,0.312151358210847
"2924",0,-1.4008764700391,-1.4008764700391,0.829499887662952,-3.44559993136721,1.41281037984171,0.275207983076126
"2925",0,-1.41891863704016,-1.41891863704016,2.57531391487864,-3.34171309917059,1.83417480505268,0.266958364973847
"2926",0,-1.87623298843143,-1.87623298843143,6.06559300846832,-2.29656153271922,4.71409675476117,0.236882538437947
"2927",0,-0.962438031075821,-0.962438031075821,2.82027267499484,-2.13347081184741,2.30846866020426,0.309143600720025
"2928",0,-2.01738178936824,-2.01738178936824,-0.565408798557415,-3.3369484425059,0.725315794174192,0.287097075068597
"2929",1,4.4196494106586,-0.585118795260556,4.4196494106586,-0.119568056730558,4.60140815012502,0.298024663708464
"2930",1,2.83455366703291,-2.78005656631003,2.83455366703291,-2.41973355937135,4.35243704777392,0.265141282491658
"2931",0,-3.34952933921059,-3.34952933921059,4.92211717315969,-2.9520331224909,5.69952420247215,0.22887757198834
"2932",0,11.6630878144264,11.6630878144264,10.1622301664583,11.4465693837451,10.6044591499228,0.459923886165833
"2933",0,1.54644003823584,1.54644003823584,6.78787900375411,1.89944507849211,5.67120949698516,0.311117084573181
"2934",1,12.3018800939738,2.15683177702968,12.3018800939738,2.4957604317271,11.4319463701779,0.26305521833638
"2935",1,3.77370362920601,-1.22261973945383,3.77370362920601,-0.237532839932968,3.94744289785608,0.317589434340059
"2936",0,-3.05815726136232,-3.05815726136232,1.01404255914083,-3.02455562819096,2.14267538218701,0.258487224511391
"2937",0,3.9719524033371,3.9719524033371,5.08983709355644,4.28910299480975,5.08837421909311,0.384465427053399
"2938",0,-1.15902084299998,-1.15902084299998,5.18214343062706,-0.714660497138416,3.67116301884064,0.3230873761892
"2939",0,2.89272917854867,2.89272917854867,3.63224272349902,2.03424291201491,4.972346821986,0.313963114999587
"2940",0,-3.92195394081928,-3.92195394081928,3.50344207977975,-4.42482431007421,2.94516563147339,0.233913558710602
"2941",0,-1.27409898076588,-1.27409898076588,2.23089862751719,-3.52429728149137,1.98984591289839,0.273456241981074
"2942",0,4.48324935268002,4.48324935268002,13.6173695620115,6.58097426836601,13.7618003985147,0.302669955370662
"2943",0,7.96913633472922,7.96913633472922,7.84181564483466,9.78561722833562,7.89456849102799,0.449132637559115
"2944",1,1.68322074755184,0.897314023624127,1.68322074755184,1.74293827356356,2.8109882407715,0.348630190690884
"2945",0,-1.15414809830881,-1.15414809830881,4.11482391377386,-2.37230592707202,2.24539207912707,0.303464318784988
"2946",0,5.70016934566149,5.70016934566149,3.97608744783209,5.53636262189471,5.47079834992753,0.403196394123794
"2947",1,3.42967673004532,-2.22727971453695,3.42967673004532,-1.34262624303524,3.37798761995507,0.302867743778826
"2948",0,-0.876658043657779,-0.876658043657779,3.52582823869469,-1.44691921397579,2.36858648480224,0.316167942675948
"2949",0,1.02607647507598,1.02607647507598,4.55899485937625,1.9970715023212,4.76786748856797,0.327521726469587
"2950",1,-0.888918351900555,-5.97872267666099,-0.888918351900555,-7.5129680180111,-0.815238581916439,0.236566898465065
"2951",0,3.5520653564333,3.5520653564333,7.37872918853108,3.50808372525752,6.65992604755326,0.298716405315513
"2952",1,3.65764731272948,1.73716779165463,3.65764731272948,1.31424393426914,4.29740806938792,0.344967652556952
"2953",0,-1.83359812278749,-1.83359812278749,0.475136976805394,-3.808754425086,1.25999638021758,0.260936313417721
"2954",0,2.99480910223051,2.99480910223051,4.48966216832611,0.516961617894661,4.94616305723641,0.333904662285913
"2955",1,2.35075551785096,-4.60018747975428,2.35075551785096,-5.13198714742763,2.21674557648209,0.253369552567509
"2956",1,0.900526091405203,-2.98947606084187,0.900526091405203,-2.6013340070527,1.85724740529418,0.27696201351328
"2957",0,-3.38083195180668,-3.38083195180668,2.97481482584038,-2.9036908411955,2.28940471298686,0.272249950617412
"2958",0,6.14861560381669,6.14861560381669,11.8775114167915,6.8621161711187,11.3505573795022,0.311899771906209
"2959",1,11.9798962838969,18.3870675449532,11.9798962838969,18.7746649933084,13.4454288736134,0.54143016922248
"2960",0,0.188613113705183,0.188613113705183,3.78209010018133,-1.10688709456132,4.61944254115311,0.292600136097511
"2961",0,-1.31805684733954,-1.31805684733954,2.99066537620239,0.0514853801714682,3.6402778244276,0.318460002791539
"2962",0,-3.03477284679587,-3.03477284679587,2.82757457633905,-3.69491198465608,2.05188824352752,0.271051430456044
"2963",0,1.7777951546005,1.7777951546005,8.36791647462119,2.18064029564542,8.51921249883218,0.295246393997443
"2964",0,-1.33078147450716,-1.33078147450716,2.41941389104713,-0.277387696211803,2.27186198724537,0.338610485078732
"2965",0,0.854296920471447,0.854296920471447,7.84307590606639,1.80434332605231,7.42431698450127,0.29094082607016
"2966",0,2.91937299178834,2.91937299178834,5.28794641350044,1.36800903487775,5.69443726239274,0.303305849556109
"2967",0,0.742655403691969,0.742655403691969,4.6583135089207,0.588152406964682,4.69238446119527,0.306574204052392
"2968",1,8.69157254335653,6.66592200407147,8.69157254335653,8.10662989966342,7.99563975728997,0.428034882842982
"2969",1,6.23516181998134,0.285940984263143,6.23516181998134,1.91989542602798,7.07377435303417,0.292646866117224
"2970",0,3.34162790559458,3.34162790559458,5.49018306761172,3.70634453268213,5.53104992241731,0.378151698365437
"2971",1,12.8423661882325,7.81164730558247,12.8423661882325,7.78637972455931,12.5414097217681,0.321267207914949
"2972",1,0.176765549887238,-6.01158925245748,0.176765549887238,-5.88619936267326,-0.103310168131924,0.243428465149285
"2973",0,-3.4210287402851,-3.4210287402851,2.05627684484434,-3.09629113708117,2.24112080336098,0.269541177840134
"2974",0,-4.95928310154032,-4.95928310154032,0.457104364164836,-7.65841586030342,0.425144690014271,0.229350455662892
"2975",0,19.0598598327457,19.0598598327457,15.8508752490519,18.1986752789937,16.2230447251822,0.521981751381407
"2976",0,-2.76062009071727,-2.76062009071727,4.01355436507772,-1.99526913423728,3.8562344094114,0.283348681843877
"2977",1,3.23109791823071,1.26299075631098,3.23109791823071,0.463655692983284,4.06874520919476,0.315710344952084
"2978",1,1.72887363716535,-3.46655764554542,1.72887363716535,-4.2547142031063,2.34173343128265,0.279816014066084
"2979",0,-3.17526854171803,-3.17526854171803,1.68743189468175,-5.39017807713407,1.46339989514045,0.242462204615539
"2980",0,5.67147375304369,5.67147375304369,8.93813068411436,3.50441717202592,9.13109553002915,0.294018665690995
"2981",0,-5.93820955717551,-5.93820955717551,1.96637027802225,-4.27226058200031,1.54931035116011,0.26975297839969
"2982",0,4.86983694851112,4.86983694851112,10.1085044756867,4.49173904504166,9.33335321512158,0.304593079232103
"2983",0,-3.2632975349033,-3.2632975349033,-0.287386243214953,-2.77263455886051,1.96894896289071,0.288992766147116
"2984",0,-0.134788721777428,-0.134788721777428,0.652424663718987,-0.619734580723155,2.84175230290919,0.305071236249257
"2985",1,12.5244178610013,20.3984436435953,12.5244178610013,20.1357895803391,13.6573539118233,0.547833027912701
"2986",1,4.13665113451779,-0.503003390218511,4.13665113451779,-0.325019644161371,3.76542171632226,0.285892087733709
"2987",0,-5.53069517372248,-5.53069517372248,1.87617115331286,-4.92844243732456,0.500551929684785,0.268189622085065
"2988",1,0.247540058703084,-3.16759922128423,0.247540058703084,-3.74059299174545,1.42848763932787,0.271041791393366
"2989",1,4.07993344340631,2.96926304438962,4.07993344340631,2.26581444937121,4.60840451183053,0.3623111463514
"2990",0,-0.0704253456987987,-0.0704253456987987,3.59401150462679,0.792354973772296,4.25411677222209,0.309935711428413
"2991",0,-4.71539969010512,-4.71539969010512,2.97971832890394,-3.39200867303223,1.70001515013672,0.276838298484393
"2992",1,2.54010545487928,-3.64597491412518,2.54010545487928,-3.97611041773206,2.11990582665021,0.249487211824749
"2993",0,0.528070516557983,0.528070516557983,5.40360355250635,0.280816525737024,4.03009877703325,0.334643363734741
"2994",0,0.771024576327163,0.771024576327163,4.69647702081528,1.34334943695979,4.30912162051629,0.32572913354651
"2995",0,3.67944815699562,3.67944815699562,4.64325027723831,2.34232670497937,3.97674579955484,0.361137420916834
"2996",0,-1.81321278498546,-1.81321278498546,2.05655341564369,-1.85259990348277,2.10488434998515,0.283799254095174
"2997",1,5.56142151533078,4.51128916470891,5.56142151533078,3.23530893724141,4.47203762120708,0.37805134885348
"2998",0,0.00269512386690035,0.00269512386690035,2.01657711583423,-0.216318729086776,2.54079603096662,0.334891969422278
"2999",0,9.10524876738871,9.10524876738871,7.92232542439834,8.26101436779338,8.43793531439725,0.425621014495336
"3000",0,6.95011181216698,6.95011181216698,9.58023669968336,8.42939481792495,8.1465594957497,0.429208096022979
"3001",1,2.70436020458057,-2.42930137713535,2.70436020458057,-2.52248935383399,3.66064536331409,0.251254537881372
"3002",0,-0.340564794313532,-0.340564794313532,5.72351168278817,-0.00103704499576096,5.57685740741574,0.300154048694704
"3003",1,2.46082680131489,-4.49732046791539,2.46082680131489,-3.91193088868331,1.08920413964155,0.280239584829225
"3004",0,-0.188289387609026,-0.188289387609026,5.34503234280722,0.213177078688216,5.78667365087502,0.263783800890235
"3005",0,10.9295529229819,10.9295529229819,9.85010628731906,10.5471945583314,9.76740019010753,0.442033395318539
"3006",0,1.73736483816926,1.73736483816926,14.1283691841352,1.11477903267465,11.5285839565173,0.248089891043985
"3007",0,-3.85133629197568,-3.85133629197568,9.44210745939841,-2.81326735473456,9.10685324703848,0.226009581765158
"3008",0,-3.55386307176847,-3.55386307176847,0.704717395865073,-4.72345118513486,0.676256979978881,0.275842695053857
"3009",1,0.0943738762772542,-4.06284822135758,0.0943738762772542,-3.90071942151695,0.803281364861197,0.290251097626475
"3010",0,-5.49692891267499,-5.49692891267499,0.114012274134787,-7.2815489366983,0.531296602971868,0.225598507893304
"3011",0,-2.97062502974654,-2.97062502974654,4.27716997070207,-2.38211732186167,4.73664791273576,0.236360772934289
"3012",0,1.95361303010542,1.95361303010542,6.08806489850296,1.89007768223177,6.66551258612464,0.292739270737546
"3013",0,5.18063576274423,5.18063576274423,12.7138928192708,5.9764310753135,12.3105692881207,0.297386337601944
"3014",0,-0.392470516487339,-0.392470516487339,4.75408992334717,1.7657461511369,5.21680015636868,0.333478980656579
"3015",0,-2.84372548119382,-2.84372548119382,0.619046986329813,-4.51420499602351,-0.0284547604291276,0.276984604776305
"3016",0,2.53884274808816,2.53884274808816,15.4561722831917,1.81924649907612,15.0243072570846,0.250816116024384
"3017",1,4.89047387966573,0.373368819421097,4.89047387966573,0.791703393112946,4.96452064306677,0.309153376841799
"3018",1,9.58322572650896,7.83464491394993,9.58322572650896,8.81144740276505,8.80032587191819,0.428685265017834
"3019",1,4.61871852305799,1.47413880792104,4.61871852305799,1.97412675389106,4.40715007000361,0.353716753645761
"3020",1,13.3692442964803,7.41140928273009,13.3692442964803,7.04641189610312,14.0358527012786,0.310760566727981
"3021",0,4.81556389283641,4.81556389283641,6.5653407909848,4.12895879000424,5.8867358667864,0.383462263914354
"3022",1,4.23712901149121,0.382043001221722,4.23712901149121,0.174173409102264,3.97804453059483,0.302406513002118
"3023",0,5.539235919948,5.539235919948,9.07475121431336,6.99087642807612,10.1632003767578,0.395117758660812
"3024",0,-4.68089939396935,-4.68089939396935,0.168312447770447,-4.22793632582123,1.02547189394875,0.257341166057871
"3025",1,5.33913822929844,4.20495125666591,5.33913822929844,4.55443631427194,5.99722295214735,0.39006802745574
"3026",0,-5.04811054503677,-5.04811054503677,1.85003397743934,-3.64784898235711,2.19346662875258,0.271307810981455
"3027",0,-1.00973702656531,-1.00973702656531,10.3552062344793,-0.977796585752729,10.8687766623364,0.243224309103432
"3028",1,3.86455428009825,-1.78857341432871,3.86455428009825,-0.222074546357808,4.54035977324555,0.319885421486389
"3029",1,3.76774725497283,-0.139180495818171,3.76774725497283,-1.13531355372761,3.23864599278399,0.29887684240368
"3030",0,-2.41834279469408,-2.41834279469408,1.69419915962084,-1.94326954423055,1.36714790290281,0.307382489666792
"3031",0,-2.43641277804266,-2.43641277804266,3.27751344769823,-2.28829218445414,3.21753052765949,0.294237558733457
"3032",0,0.197568424617996,0.197568424617996,6.00462342080521,1.63098705225529,6.29119741324296,0.293555253090559
"3033",0,-5.85791460708844,-5.85791460708844,2.20034881085188,-4.23883003803766,1.16846939378312,0.274390180579844
"3034",1,7.77296764673312,8.71948552844631,7.77296764673312,8.6856591327831,7.89097390157858,0.427614555920012
"3035",1,2.87016248426418,-1.51299500732622,2.87016248426418,-1.40299056392659,4.27359577533797,0.262809231099781
"3036",1,6.77299266240959,4.463566600825,6.77299266240959,4.48397498304154,6.29326227650321,0.383413541489185
"3037",0,-3.21038465800974,-3.21038465800974,3.27865966741876,-1.97907051892367,1.60535921421759,0.298095732920586
"3038",1,12.9117567091292,11.2293582102705,12.9117567091292,11.0653609771492,10.2468110706836,0.445562187840628
"3039",0,-1.79271976362323,-1.79271976362323,2.23459323821158,-0.1100274328561,4.24481882300057,0.288208628321238
"3040",0,-5.42786590828378,-5.42786590828378,0.810095584050447,-3.50391539276297,0.787007355227659,0.295430242224835
"3041",1,2.8413141876955,-4.09190505752841,2.8413141876955,-3.28296613573506,2.69663711482907,0.26652935859987
"3042",0,-3.64045320652315,-3.64045320652315,2.98581733450537,-4.9689502657862,1.88006278539776,0.254125614956303
"3043",1,5.72357052109293,6.86384274492295,5.72357052109293,5.09765894000469,5.78974684839213,0.40078811676082
"3044",1,1.6583303506287,0.871007013877473,1.6583303506287,0.317329788366565,3.80104305018914,0.326197108623374
"3045",0,-3.14568186151809,-3.14568186151809,2.30476689455449,-3.34481810254369,1.8938966450223,0.26669904053204
"3046",0,-2.19717993779817,-2.19717993779817,4.30561194908389,-2.08574611234836,4.11221275174311,0.266130101548682
"3047",0,-4.60464598289607,-4.60464598289607,0.761718638896226,-4.02578036872408,1.91597780226838,0.27374049976558
"3048",0,-2.43474017882476,-2.43474017882476,3.94052255738654,-2.09464885731661,3.52215062780149,0.299757914764001
"3049",0,9.70189925886782,9.70189925886782,9.37862469599147,10.4259258808129,8.81600073107582,0.448905748163902
"3050",1,3.06355307023822,1.0123784126176,3.06355307023822,1.90118306885762,3.32479680886896,0.361462136835501
"3051",0,-2.06114184172402,-2.06114184172402,2.45614656041733,-2.10709581980889,3.45678511039412,0.266033957164609
"3052",0,2.14225743692373,2.14225743692373,7.59530614758611,2.53578021172158,6.49041958331293,0.302945114896717
"3053",0,0.802931369942769,0.802931369942769,3.6559961229358,0.579759064360885,3.32798234557174,0.323017206930616
"3054",0,1.02090667048857,1.02090667048857,4.71011529150964,0.293472823018451,5.08254493041459,0.291764658372688
"3055",0,-2.67361650701633,-2.67361650701633,3.01358660057692,-3.36073719530656,1.94705331694287,0.297243249026403
"3056",0,-4.17764143644788,-4.17764143644788,3.23229131759768,-3.6271577599179,1.73187115485924,0.283455587247515
"3057",0,0.733126064058902,0.733126064058902,4.47680648039267,1.70820042102339,4.2501685179648,0.341781218587197
"3058",1,7.30565411236419,-1.26574076214808,7.30565411236419,-0.780875617657374,7.81055457529863,0.247777629621462
"3059",0,5.87236185022087,5.87236185022087,7.27541442479256,6.22460106053716,7.46820982880608,0.405585316446283
"3060",0,-8.29172948664676,-8.29172948664676,-1.75164493506495,-8.82360612659146,-1.65098689192541,0.233961598538589
"3061",0,-1.00337074259448,-1.00337074259448,3.39187757056361,-0.798825575040789,4.47966980275725,0.297156839788399
"3062",1,1.50065088576454,-3.98936748895769,1.50065088576454,-4.64900961118468,1.72540375146915,0.263187411890083
"3063",0,-2.89417129188901,-2.89417129188901,1.21632187257436,-3.15004193406715,1.08895881642879,0.290835061205785
"3064",1,8.61193711690859,0.179477984389,8.61193711690859,0.350597338347156,7.89147747414795,0.259052041893627
"3065",0,-3.70953795551101,-3.70953795551101,1.49337703931591,-3.4108014316755,1.11664402799748,0.283937167929213
"3066",0,0.877912557740719,0.877912557740719,4.87591215526959,0.457363238567207,3.83322667321915,0.328112256334203
"3067",0,-4.80981853170802,-4.80981853170802,5.0308265014947,-3.94702485157615,3.02393191101965,0.259926961793602
"3068",0,6.12536408242883,6.12536408242883,15.7966308265794,6.15907390909717,15.9052431095032,0.298291958195234
"3069",0,-1.70985369436567,-1.70985369436567,2.23834542670479,-1.00651103142395,2.87137330271259,0.32243914479314
"3070",1,1.706313825147,-1.42534101094546,1.706313825147,-1.36807298615274,3.69838700348152,0.288035238165897
"3071",0,-5.92618514772328,-5.92618514772328,-0.96873940907812,-4.03066855835271,-0.0268233781879585,0.292650207222065
"3072",0,-4.91371861462394,-4.91371861462394,0.0375793303382205,-6.20171173207227,0.0744252563606187,0.261142426286949
"3073",1,0.887483688547526,-3.17052048784959,0.887483688547526,-3.9470623162867,1.07337719644213,0.270042299140248
"3074",1,0.768383219156132,-2.76592287474387,0.768383219156132,-3.75668007095622,0.943539352011816,0.278118173802482
"3075",0,2.80600009067496,2.80600009067496,6.93087193928053,3.25516146310156,5.25939516477028,0.371337406071936
"3076",0,1.68012707563089,1.68012707563089,2.12912830108761,1.50028100089988,3.58831405432796,0.348309901302399
"3077",0,5.0346863937464,5.0346863937464,7.6252507257201,6.33258286524409,6.72274846658131,0.402505293995791
"3078",1,2.22307263741418,-2.80048859161749,2.22307263741418,-2.9858115628228,1.86069382508779,0.280923965786438
"3079",0,-4.09795811486526,-4.09795811486526,2.81873796217291,-3.57014072903448,3.13906360776375,0.259544094338682
"3080",0,10.0622724548717,10.0622724548717,8.54503829171047,8.25073371399139,7.03381972981644,0.422076824571526
"3081",0,-4.71658438789045,-4.71658438789045,1.44156098303102,-6.01961031436117,0.510528041581757,0.257155330876891
"3082",0,-2.17533476876113,-2.17533476876113,5.24216946862721,-1.8689938299725,4.46927096356342,0.256652992159158
"3083",0,-2.61820675853302,-2.61820675853302,0.588154401139395,-2.66358020267891,0.645779019586638,0.303793927905102
"3084",0,-0.875141084944683,-0.875141084944683,2.45166567779817,-1.5338518501957,2.30223749213763,0.315886502094236
"3085",0,0.105791927458467,0.105791927458467,5.28885737983366,-0.19540193973448,4.56545670956987,0.305156774516051
"3086",0,-3.25580480888253,-3.25580480888253,1.2950728062782,-3.89561772609141,1.82893219121889,0.25931112911175
"3087",0,-0.807367445892062,-0.807367445892062,11.2652198603693,-0.971509452288749,11.5688552836747,0.225805534396065
"3088",0,-1.78842312248948,-1.78842312248948,1.77491966967073,-1.72788535293182,2.22738737844026,0.313859112627764
"3089",0,-1.19400367826009,-1.19400367826009,3.79894801968532,-0.228156436751749,4.92299698950592,0.284365081973871
"3090",0,-2.41325371307402,-2.41325371307402,1.86452077499858,-3.41995098917974,3.03969312384452,0.264239347315863
"3091",0,1.59029897879276,1.59029897879276,4.40423291721107,0.356696625064909,4.39461386391308,0.304738871346729
"3092",1,2.87514099473947,1.95048209919435,2.87514099473947,-0.0900635131504189,2.98799316632273,0.337340557064204
"3093",0,-2.16378150396439,-2.16378150396439,2.51840519888653,-1.2193799226922,2.51705466090373,0.299297251610092
"3094",0,-0.780158268950797,-0.780158268950797,3.70578017430602,-0.462845416380556,4.88779156581313,0.284127018818623
"3095",0,1.72542974921267,1.72542974921267,4.96695029785047,0.74747634154838,6.10149843210427,0.307695742774534
"3096",1,3.32983730059598,-4.51039688675736,3.32983730059598,-3.8328399505648,2.43711543216864,0.259958114274527
"3097",0,-4.40737685180636,-4.40737685180636,0.996830605642873,-4.81185954559592,0.376720390782465,0.27408043720063
"3098",0,3.80305159524722,3.80305159524722,2.98316671758766,1.29988725815323,4.06576961591414,0.351448928880777
