"","z","y","y.0","y.1","mu.0","mu.1","e"
"2270",1,12.1977020447194,6.29310021898141,12.1977020447194,4.62617567520104,12.3736794593897,0.501729431754142
"2271",0,-2.87672789027136,-2.87672789027136,-5.61654354505638,-2.10531730124242,-6.81729706096021,0.43394538236093
"2272",1,5.7299184736385,0.193366112417045,5.7299184736385,0.6716940125159,6.36427489308577,0.316376002130288
"2273",1,5.85352970134715,0.854688958559459,5.85352970134715,1.84180485900342,5.88239199133229,0.504682920375681
"2274",1,2.65089963368278,-2.33082743380829,2.65089963368278,-1.19063587009083,3.01068820908419,0.289652361120599
"2275",1,-5.27395046971591,-3.24110306343567,-5.27395046971591,-2.6593605353751,-4.95074429692473,0.376395590600147
"2276",0,1.99904447702022,1.99904447702022,6.95422842351171,2.45275777643767,6.63288511228714,0.471567145245136
"2277",1,-1.76222993263474,-2.9304579310065,-1.76222993263474,-2.27435297972594,-1.02808506110169,0.265000006948883
"2278",0,-0.284685569334332,-0.284685569334332,1.64661984460686,-1.36446809797484,1.25704773089849,0.253228162654168
"2279",0,3.12074783924422,3.12074783924422,6.23796901970069,0.473043977481265,6.45514872223579,0.309511909208009
"2280",1,10.9119985227548,3.22934491461272,10.9119985227548,2.5711276846467,9.60673198073118,0.429511364936309
"2281",0,-0.347942941546875,-0.347942941546875,4.64130032322901,0.378392129762713,6.12404601792037,0.276475526807198
"2282",0,-4.29615594293579,-4.29615594293579,-14.8112432469956,-3.83732580391797,-14.5106342887561,0.48049219545509
"2283",0,-2.01142572904399,-2.01142572904399,-13.8122409594972,-2.90396668051439,-12.970017565803,0.543389155723166
"2284",0,2.39573748002012,2.39573748002012,5.85588782541769,1.91898651291032,8.12620360922292,0.41084074878751
"2285",0,1.48428176728622,1.48428176728622,10.8942443350126,2.11144064179309,8.53050409992468,0.436174494978106
"2286",0,-0.476554548277839,-0.476554548277839,5.57262219066674,0.28788923831127,5.77330029872364,0.281129095795168
"2287",0,2.80366034797129,2.80366034797129,6.91047472704391,2.60153088866717,7.0568471246281,0.526649990716574
"2288",0,0.538379575314177,0.538379575314177,4.32800996128766,0.0891730459410353,5.07526581489487,0.291245487748837
"2289",0,0.244955169605584,0.244955169605584,5.90164917268357,1.92134307958759,6.80432120676339,0.483267068417567
"2290",0,-2.58983751293322,-2.58983751293322,-1.30344423210958,-1.67276736167508,-1.16426429103052,0.322004391845834
"2291",0,2.4807258957443,2.4807258957443,7.82618918813787,1.32854512507999,7.97869590662566,0.319320179643399
"2292",1,7.46274167379329,2.63933737982615,7.46274167379329,1.97083710792813,6.95726725273133,0.440186991872776
"2293",0,-0.364262353090673,-0.364262353090673,5.62823332022462,0.0243002141979196,5.6836750098701,0.245337501013418
"2294",1,23.9169179675111,12.4266536102789,23.9169179675111,10.6106205973946,23.2780718346393,0.748668739403907
"2295",0,0.236934847837083,0.236934847837083,5.45399874541528,-0.249150068175139,4.77178772149035,0.249070654086479
"2296",0,-1.49731910894317,-1.49731910894317,6.36056958150959,0.309886873307448,5.84502964568087,0.299890419047178
"2297",1,9.37079040758625,3.19478699337142,9.37079040758625,2.41631418634834,8.65579137873975,0.511161376503279
"2298",0,-0.121524707890651,-0.121524707890651,4.96916267010934,-0.562580607580061,4.17505834261717,0.263548433671843
"2299",1,7.95421641284761,1.37510125761856,7.95421641284761,2.18925014027032,7.15650990053425,0.449959769108893
"2300",0,1.52493694155171,1.52493694155171,2.65937657050138,0.767757305680589,4.72688747652066,0.363412226453789
"2301",0,-0.154266841920724,-0.154266841920724,0.882348227236425,0.430280297029097,0.851082764586944,0.480877674309054
"2302",1,-13.7028241664651,-1.85908095128662,-13.7028241664651,-3.35345346274751,-13.7803050514853,0.596848224787801
"2303",0,-0.856008607313187,-0.856008607313187,3.77072909750425,-0.722455238428713,3.54470192770234,0.285225950287986
"2304",1,8.91709769574738,0.884805370219484,8.91709769574738,2.25205091014833,8.7826336994067,0.433500333749219
"2305",1,1.65292537223445,-0.379218933598518,1.65292537223445,-0.262648434684305,2.06223270154004,0.294228034705897
"2306",1,3.60585099030918,3.2762751025057,3.60585099030918,1.4699772702004,3.05486671763204,0.484350383976815
"2307",1,10.273278893513,4.36514424837715,10.273278893513,3.25919937523495,10.4201496806717,0.518264746950271
"2308",0,-7.87664123113601,-7.87664123113601,-24.223995794342,-5.982527358946,-23.426320056711,0.570147969953877
"2309",0,0.561579730562188,0.561579730562188,5.94133906064167,0.464509371406758,5.86909788601734,0.295675152122873
"2310",1,3.75857329172913,1.8100823412022,3.75857329172913,0.206052886845247,5.65894913414871,0.212828784249129
"2311",0,-0.20157676075228,-0.20157676075228,2.18466876895379,-0.512100307004748,2.69133327069292,0.290169692590075
"2312",1,6.04405060481552,-1.49129707657514,6.04405060481552,0.304035169841588,5.56138291186929,0.289247679694808
"2313",1,0.936494613717841,1.37833596195731,0.936494613717841,-0.617195527871735,0.211805171916304,0.325080789738393
"2314",0,0.0916960998160931,0.0916960998160931,2.44286644339356,-0.299507625440824,2.91786598746175,0.257087844948349
"2315",0,2.36531887254867,2.36531887254867,9.87080756299506,1.88997298003792,8.0421668024568,0.37832497507151
"2316",0,0.14087998250145,0.14087998250145,3.70128201608119,-0.170799449103226,3.3028003716251,0.287276872737622
"2317",0,0.89508125133044,0.89508125133044,7.32048121580254,0.529818776895662,6.09490999766041,0.310561374443127
"2318",0,2.29601233870795,2.29601233870795,9.64894518339609,3.3503602183696,10.4484479872016,0.487647596391683
"2319",1,6.43688095425265,1.20150795176113,6.43688095425265,0.646193928040754,7.02671683518083,0.274100279625993
"2320",0,-1.62431548587698,-1.62431548587698,6.33716696373861,-0.0460112914465896,5.313511208759,0.249368633090824
"2321",0,-2.30278171730894,-2.30278171730894,1.25291472784576,-1.24121110523221,2.59435940844906,0.270749160990174
"2322",0,-2.08899039999151,-2.08899039999151,-9.23188686061858,-2.71798067054044,-8.71594511885614,0.386598554969831
"2323",0,1.38741589479635,1.38741589479635,8.07209407243907,0.81385728469871,6.83796856122669,0.331298594299197
"2324",1,3.17699784124027,-0.119998187995045,3.17699784124027,0.164147871477742,3.32509180832984,0.296240186241678
"2325",0,3.20106074247034,3.20106074247034,7.60821211481974,2.8285804983607,8.52993982605883,0.515644307634844
"2326",0,-2.13397344345636,-2.13397344345636,0.501092383453695,-1.19619776529284,0.283547945941302,0.277581259051224
"2327",0,3.72114616215684,3.72114616215684,10.072370381778,2.51598147658589,9.53289321815267,0.444891739951274
"2328",0,-0.211673416630469,-0.211673416630469,4.92661771266402,0.673916859812734,4.42839486034025,0.37798826447831
"2329",1,7.75991542463486,1.99248149307102,7.75991542463486,2.53366113480548,7.67709384249495,0.502104188851369
"2330",1,4.25329579677351,-1.40064526061317,4.25329579677351,0.0532749949168689,5.55987433408396,0.254519650200835
"2331",0,0.639700063762392,0.639700063762392,3.52692545914359,-0.0681014253737189,1.97187036750243,0.338804843513648
"2332",0,-2.49153417485184,-2.49153417485184,3.30986243154367,-1.08423451748798,2.91243482112479,0.27431596216399
"2333",0,4.27103948611899,4.27103948611899,9.60243844475623,3.02609643306202,9.06999539641174,0.49982388095764
"2334",0,-2.62052602885177,-2.62052602885177,-12.2253487179958,-2.88813159637848,-12.5104983355893,0.553906946262385
"2335",1,7.23611954681524,4.05744360539825,7.23611954681524,2.25076060734042,9.16930635759969,0.430566072293888
"2336",0,3.16776689003597,3.16776689003597,5.16029524611792,0.269989493009538,6.04958224579382,0.272573510345312
"2337",0,0.267096364029714,0.267096364029714,3.97156345177956,-0.476857745710032,3.76736988895847,0.280892766877612
"2338",0,0.523759537413367,0.523759537413367,6.68846632233275,0.792030454823161,5.87326768667105,0.357784906024695
"2339",0,-0.774957629541439,-0.774957629541439,5.04463821584531,-0.744109669942954,4.48531008653423,0.244241933818794
"2340",0,1.3950664339713,1.3950664339713,7.98369982572992,1.11978631836448,5.9673976054845,0.425522799522187
"2341",0,2.7912666209149,2.7912666209149,9.5093858098101,2.96145238577127,8.7125922252741,0.444726381615924
"2342",0,2.08361756579448,2.08361756579448,7.25310101219542,1.9420415381396,7.16254905866703,0.406627500684807
"2343",0,2.97437686149373,2.97437686149373,-0.224048318471136,1.28528168193203,0.568941264219893,0.615934800198028
"2344",1,9.84049394266395,3.4562375095201,9.84049394266395,3.41948644785456,9.98415428380133,0.527655325703339
"2345",0,1.80832208357839,1.80832208357839,5.71178203959665,0.442468988163311,5.55547990207937,0.308260870065553
"2346",1,-2.33280579119314,0.630876123589165,-2.33280579119314,0.0115142926620649,-2.14573795796682,0.469786527909415
"2347",1,-12.531402450107,-1.73167185995372,-12.531402450107,-1.99676130176407,-13.2335387086138,0.646246034290695
"2348",1,7.4989101602753,3.11733722663582,7.4989101602753,3.03946405571562,8.81270173545462,0.523214249087073
"2349",0,2.50514716337909,2.50514716337909,8.78358639791152,2.23480670765554,8.39937835560318,0.438040743481086
"2350",1,5.6795245966526,1.23259669016511,5.6795245966526,0.817141144999722,6.69039367838819,0.307739995713436
"2351",1,4.66301206749282,1.38407554487884,4.66301206749282,0.8861840935157,5.67288579896898,0.365313689568725
"2352",1,9.43569929094816,3.44515420072453,9.43569929094816,3.19257792991825,9.41009153942025,0.488813494382816
"2353",1,-3.61632978949635,0.80681882099816,-3.61632978949635,0.0614472179349653,-6.37430360550523,0.647228687896046
"2354",1,6.67278739978907,0.683226008655856,6.67278739978907,-0.0430424464205376,5.98056921327358,0.244880825551935
"2355",1,5.90063048821992,0.861036609462459,5.90063048821992,0.802292588280964,5.95875391903668,0.371483504214914
"2356",0,0.918132270592241,0.918132270592241,3.88894278906318,0.487924464078271,4.53554864073042,0.307203273654637
"2357",1,8.41613591867297,0.221323396554585,8.41613591867297,1.7284633770333,7.68682901855952,0.380982987956153
"2358",0,-2.80289344366371,-2.80289344366371,0.837846459407042,-1.97729600572497,0.159110814689188,0.273922990560521
"2359",0,1.39332250094282,1.39332250094282,7.53849921573714,1.88290645747192,8.31590673158773,0.311139982106942
"2360",1,2.74553628845799,-1.25120425240114,2.74553628845799,-1.04240255534469,2.1096278975892,0.284774804610758
"2361",0,1.32037647217212,1.32037647217212,2.03166817894676,1.09453655193041,3.3423258834941,0.419765806025017
"2362",1,6.38818715564167,1.21211512018524,6.38818715564167,1.4107325748825,5.22807214936081,0.362916025606418
"2363",1,12.4995057582636,4.10942720842976,12.4995057582636,3.74181630103696,11.6218895009285,0.494060227144268
"2364",0,0.457064738047645,0.457064738047645,3.8206863536732,1.1480136256756,4.46271893888262,0.4073764341306
"2365",0,-0.175997526283517,-0.175997526283517,0.87026131642544,-1.19566948126781,0.827055735804654,0.309866972796664
"2366",0,1.21826834830763,1.21826834830763,6.4643742495256,0.925868999915498,6.57060275439634,0.334872475976155
"2367",1,7.17754844003137,1.32418561441078,7.17754844003137,0.300371427072446,6.0534108710721,0.322730824839972
"2368",0,0.346905939708965,0.346905939708965,4.84173931773875,-0.657650764168919,4.42233307944467,0.248312537427821
"2369",0,1.08653813345674,1.08653813345674,3.86643985433403,-0.287002836968671,3.99766688820485,0.253192910644001
"2370",0,2.40729559857564,2.40729559857564,10.2778445929176,2.47615505415861,8.71353764929975,0.374149290917441
"2371",1,5.26653197598078,1.40976855116769,5.26653197598078,0.716205771007887,5.88825279167684,0.328098585145817
"2372",0,1.36161235402806,1.36161235402806,4.44284141341345,-0.0697762437806445,3.52967941307971,0.339224194611728
"2373",0,2.40431763279398,2.40431763279398,6.0055092410616,1.99221187462204,8.55511323382297,0.420696592272918
"2374",1,4.8956382230926,1.02661058029069,4.8956382230926,1.5811754017804,4.68452031622415,0.477007268421055
"2375",0,1.7455016481285,1.7455016481285,6.8190034455403,0.998030460921956,7.29083936693169,0.375775569938919
"2376",1,6.45132903569831,-0.434395128316554,6.45132903569831,0.571083588262741,6.25647546920785,0.288638787991774
"2377",0,-0.846429783592611,-0.846429783592611,-4.66319243995252,-1.96812446651751,-5.78649949204932,0.518349484656209
"2378",1,-6.32346077636642,-2.67368312540277,-6.32346077636642,-3.39962259470425,-5.65038622781138,0.352281489230202
"2379",0,-2.72517143969637,-2.72517143969637,0.813350770301581,-0.722445969558882,3.01229865089145,0.28974738889759
"2380",0,1.7968077935993,1.7968077935993,8.00708865449714,0.803750686378927,6.40507494223914,0.269303298867165
"2381",1,-6.62997150617788,-0.201946018043409,-6.62997150617788,-0.254008528208471,-6.99057264190297,0.672142234626524
"2382",0,0.490837406015395,0.490837406015395,4.97516925044568,-0.0877194241769377,5.41038900647557,0.247743183060203
"2383",0,1.53382953168422,1.53382953168422,7.05016000946923,0.197327680644806,6.19272451000623,0.248779886713604
"2384",0,1.08665882180069,1.08665882180069,5.54320535137678,1.30985168218747,6.7461311258501,0.395139772922916
"2385",0,-0.657106090296961,-0.657106090296961,4.16829062851622,-0.612292443426515,4.32133172564378,0.278800350294187
"2386",0,0.1730907811213,0.1730907811213,5.75360926421972,-0.179801200962787,4.35199396884423,0.336636001631014
"2387",0,1.1278112659964,1.1278112659964,3.28733245038098,-0.334417872585972,4.63643159474986,0.282609506251353
"2388",0,2.14281983805202,2.14281983805202,4.97872496280721,1.03535895367756,6.33104649353985,0.37555655786855
"2389",1,7.77594184316846,2.19991560480632,7.77594184316846,2.93112199910941,9.42856037300023,0.468484978754182
"2390",0,-1.54767604164581,-1.54767604164581,1.67851605967107,-1.68654348449482,0.122027037743918,0.354590225844609
"2391",0,1.47270567509409,1.47270567509409,3.59852648800908,-0.246132887640443,4.62180045814519,0.264408639973848
"2392",0,2.34354718235304,2.34354718235304,9.37280814709202,3.27012578453213,10.7710676317994,0.493729116354161
"2393",1,2.85575338598959,0.284680943708368,2.85575338598959,-0.547312028622462,2.97799810748139,0.242604503902317
"2394",1,7.23724107113544,1.29987447151632,7.23724107113544,1.06100571025624,6.9950058474767,0.31645369974397
"2395",0,-0.773316358060118,-0.773316358060118,4.99655343582918,-1.04707985571955,3.76233038636722,0.21292069459946
"2396",1,2.26051515242461,3.74624377514651,2.26051515242461,2.27750471818508,4.09233536606439,0.58179158315915
"2397",1,-1.91078846627498,1.15227400781276,-1.91078846627498,1.2348662158318,-1.05921119693555,0.643064371708048
"2398",0,0.117898314404941,0.117898314404941,-0.213255128292978,-0.204488951926725,2.12709071491719,0.323113148895484
"2399",0,1.00981294634906,1.00981294634906,4.34311720556716,-0.599358487593105,4.81642702022183,0.249610795551663
"2400",1,6.5167986685372,2.07419328648848,6.5167986685372,2.00734644365496,8.23399124112099,0.430519999603544
"2401",1,3.40500383024787,0.59631830369958,3.40500383024787,-0.269174644515058,4.26641373639334,0.269070109306555
"2402",0,-1.54625098409297,-1.54625098409297,1.81617671526529,-0.737399685427146,1.0207192295089,0.352868026583878
"2403",0,0.042458665539358,0.042458665539358,8.23440452932674,1.32276952259116,7.47816677382303,0.390746666514707
"2404",0,-1.78749673778943,-1.78749673778943,5.860333744569,0.885822570375564,6.04356156968562,0.385602327478352
"2405",0,0.445879948490991,0.445879948490991,3.66690813877522,-0.0772967770422589,2.97492869738538,0.281364361685055
"2406",0,-0.0975781702740678,-0.0975781702740678,4.6629830130633,0.24551512514063,4.89746995396865,0.278621202138109
"2407",0,-0.863542588713341,-0.863542588713341,5.04378385711237,0.158493133699145,5.96420766594641,0.291177003426999
"2408",0,0.174212086076141,0.174212086076141,3.90201115445358,-0.760792963128323,4.1431673357378,0.27189236987506
"2409",0,1.06301528818381,1.06301528818381,-1.05685931272758,-0.0684725635489084,-2.29570555277444,0.486662576587888
"2410",0,-1.84139376901372,-1.84139376901372,4.79977969070813,-0.685823062619526,4.06026744939385,0.26326381433252
"2411",0,2.12242316083949,2.12242316083949,3.97384488435675,-0.238247075506742,4.38591901981094,0.263195456250334
"2412",1,7.5525223250959,1.39343049221868,7.5525223250959,1.27373359926376,7.26718523282952,0.37880946269739
"2413",0,0.38171417897435,0.38171417897435,4.64963917188885,-0.174265889916801,4.77842053972705,0.267579896795264
"2414",1,3.74885863259653,3.39354627493007,3.74885863259653,2.29301431779646,3.33216354992779,0.603361794442011
"2415",0,-2.64623179949595,-2.64623179949595,-2.52998374279401,-2.10243053602859,-2.31789029910218,0.297574866706255
"2416",0,-0.257406899744704,-0.257406899744704,4.72969050745873,0.448261775341964,5.93822416908164,0.313099737675092
"2417",0,-0.169230031232689,-0.169230031232689,5.01839362173979,0.329435875112633,5.9590464684494,0.306902375012349
"2418",0,-0.115276003665869,-0.115276003665869,5.88128309134529,0.423852668410033,6.27479630326837,0.291758994910132
"2419",1,6.24709499956339,-0.848680264997031,6.24709499956339,0.516881991059101,5.91689381792712,0.323217766091962
"2420",0,-1.67932125387086,-1.67932125387086,3.50557146369385,-1.12058730789731,3.24185636676451,0.242381454136553
"2421",0,0.225084940376655,0.225084940376655,6.22031533827272,0.202916677242624,6.32623511473478,0.257633258773062
"2422",0,-1.34751981274654,-1.34751981274654,1.77547002858352,-1.04899248041283,2.75237302226653,0.237386403175317
"2423",1,1.31587348394404,-1.42369147209133,1.31587348394404,-0.914103776684462,2.53729894211636,0.308214099265287
"2424",0,0.901046411084547,0.901046411084547,4.82888783605468,-0.922246633426328,2.46325345885648,0.272985425927269
"2425",0,-1.54910670646244,-1.54910670646244,5.23346011769965,-0.0554991775929361,5.61153123002245,0.250493986723684
"2426",0,0.361620426690932,0.361620426690932,2.63244760530619,-0.750665762260047,3.47415536592387,0.293289298014561
"2427",0,-1.33083904325875,-1.33083904325875,4.64048786390052,0.0413451670050514,5.16444887587668,0.270490817444366
"2428",1,10.2112176126169,3.16998730405529,10.2112176126169,3.24602648696143,9.99476951434051,0.443398363594985
"2429",0,0.891789033462457,0.891789033462457,6.22640521667555,0.148120427150498,5.71267584016326,0.254752493622305
"2430",0,4.88320711863883,4.88320711863883,10.865158260867,3.36189269718718,10.2438533136032,0.533111387306574
"2431",0,1.28583308586243,1.28583308586243,8.1218523151547,1.74057916841966,7.63968174909949,0.422165953222402
"2432",0,1.77484669898999,1.77484669898999,8.77501176038778,2.51853377322366,9.12412573367058,0.420929820491204
"2433",0,2.96773682398506,2.96773682398506,7.10266765552041,2.34123672967366,6.22333352747493,0.530940375295185
"2434",1,6.46583307799061,1.10517898435627,6.46583307799061,1.76480516328915,7.00192757335298,0.471849553678936
"2435",0,0.575250065750744,0.575250065750744,5.94600262272967,0.991508149120694,6.50072490192083,0.323593264515784
"2436",0,0.400011986247282,0.400011986247282,7.71985330884594,0.878394126372317,6.19995174796384,0.312067486726112
"2437",1,7.48252248793222,2.51922075266075,7.48252248793222,1.45690916399559,7.81816973420608,0.334232673373912
"2438",1,4.65609996122537,2.19349954791779,4.65609996122537,1.33748095921147,5.54523812298417,0.38554523434475
"2439",0,1.36400239251405,1.36400239251405,4.11627081507222,0.237660131732957,3.04116024154413,0.336042665267209
"2440",1,0.139334532491381,-1.36911847078589,0.139334532491381,-0.228641921161524,-0.213714190279248,0.437060392607611
"2441",1,9.56094145670983,0.355135639290648,9.56094145670983,2.28746203704775,9.31300160943842,0.405641441919924
"2442",0,-0.0758357426598917,-0.0758357426598917,3.36205977095852,-0.814741835346905,3.21598213991917,0.270406552646643
"2443",0,0.531530316267153,0.531530316267153,6.73714866158254,1.548206984687,7.01664088668286,0.373027138647744
"2444",0,0.833820947212223,0.833820947212223,6.10432746108173,0.272529389993514,6.06551002821738,0.27019382010599
"2445",0,-0.803817170487001,-0.803817170487001,5.05930571076799,-0.911211486842091,4.05534282905273,0.22628034206578
"2446",0,-0.587369644152008,-0.587369644152008,2.8074585956181,-0.957331044441419,3.09087312061124,0.257780516835959
"2447",0,1.77759799560228,1.77759799560228,6.87186638886938,1.5231151636025,6.33555760600101,0.397222104090685
"2448",0,-5.23851637355122,-5.23851637355122,-12.6591609991964,-3.88352865296061,-9.69644636911784,0.409690970742489
"2449",0,-1.95669881230196,-1.95669881230196,-8.03497791735723,-2.14193090472998,-7.65723789328624,0.418512566462023
"2450",0,-0.875661136972038,-0.875661136972038,5.25221048996022,-0.0864892016532551,5.04860229765832,0.269060125468696
"2451",0,-1.35931181617975,-1.35931181617975,5.76330953935018,-0.0605159436779473,5.22568614632482,0.2501326421865
"2452",1,3.27465853820493,0.12855282449099,3.27465853820493,-0.881208690157259,2.53242631531811,0.280890633909334
"2453",1,4.82382914186868,1.76961532860577,4.82382914186868,0.729771123204319,5.89875530596562,0.340715328608673
"2454",0,-1.4466209923752,-1.4466209923752,4.34147840061312,-0.524095641313111,4.54400809704407,0.227891913398797
"2455",0,2.29290490038341,2.29290490038341,5.70149763268527,1.04792181070002,6.16550921420578,0.331112706378065
"2456",0,1.37281320067594,1.37281320067594,1.30255153715195,0.440651462130322,2.22175446802965,0.465592397966174
"2457",0,-0.311056998321222,-0.311056998321222,1.95038543976831,-0.0427724393821995,2.54868260444513,0.346497449972062
"2458",0,0.619310471088704,0.619310471088704,4.51833889225582,1.01741355235402,6.91902104912769,0.395787776287616
"2459",0,-2.60607789778487,-2.60607789778487,-6.21975370868259,-2.26677542599552,-5.39965605481396,0.36031885242273
"2460",0,-1.04238701370787,-1.04238701370787,-7.11875302594615,-1.33157865823156,-3.73822212297399,0.390881367706528
"2461",0,0.476114636754705,0.476114636754705,4.44851883103511,-0.308184665387182,4.79062656626626,0.26432279090875
"2462",0,0.692047606687387,0.692047606687387,7.20955351215297,0.379211292266056,6.24730053413439,0.251570890901169
"2463",1,-0.647568499332183,-0.579568488015364,-0.647568499332183,0.256525130964695,-0.60583126503421,0.543838997445717
"2464",0,-1.29341035215903,-1.29341035215903,4.89133811491113,-0.307900272268631,4.86271986226199,0.212556171782356
"2465",0,0.138099668100981,0.138099668100981,5.81947435159279,0.733828307383061,5.81199304000326,0.369757218663119
"2466",0,3.07608717828573,3.07608717828573,7.83824158074717,2.3063753954376,7.2740808622958,0.502333069655002
"2467",1,5.17720568822773,0.526833079237501,5.17720568822773,-0.34146584601201,4.77062193965357,0.255220579764847
"2468",0,-1.20580886407607,-1.20580886407607,0.169115288592226,-1.27906262358961,0.950293295466207,0.279303137640259
"2469",0,-1.51183067517954,-1.51183067517954,1.83309104603443,-1.23444139676977,-0.623919828040226,0.356255415377797
"2470",0,-2.44559208958936,-2.44559208958936,3.09507531176018,-1.07806610576333,2.82351555707823,0.281673413454276
"2471",0,3.86455073006324,3.86455073006324,7.46789187461208,2.06749001648498,8.20343405136285,0.391741181840684
"2472",0,-2.57231811313934,-2.57231811313934,-10.9400911903718,-1.87316364178652,-11.5609458829161,0.575227306433323
"2473",1,-7.484640149289,-1.25865007956277,-7.484640149289,-2.22004774551869,-7.77970131095428,0.441383287001966
"2474",0,1.37855082101198,1.37855082101198,6.67447442438814,0.80450033867759,6.41560993200666,0.302897971144855
"2475",0,1.98342234406103,1.98342234406103,9.53874418804666,2.6543837453856,9.30368686582927,0.525687943485844
"2476",0,0.62949310185371,0.62949310185371,7.30169007709772,0.649067842791147,6.5222369446264,0.343034450422925
"2477",0,-1.51375163558897,-1.51375163558897,2.99712310973708,-1.12516016742207,3.15545171642126,0.238563360905647
"2478",0,-0.699583313567123,-0.699583313567123,5.79506034213023,0.0209484776227208,5.52387942061487,0.26335702599824
"2479",0,3.29517295624632,3.29517295624632,9.07187183922696,1.82298038654333,8.42588486884195,0.364653647643624
"2480",1,9.77456293212898,3.85872543212162,9.77456293212898,2.95350960371959,9.14065838388656,0.525096576583974
"2481",0,-2.89866647780017,-2.89866647780017,-5.19671827009233,-1.85116631027274,-7.20587347490954,0.434290847152538
"2482",0,2.65878223992306,2.65878223992306,5.96152648251164,1.99638605781609,6.42296311918016,0.523248750831978
"2483",1,0.969130913443152,0.924905814497684,0.969130913443152,-1.05734358326706,1.19843239030253,0.29288449619941
"2484",0,-0.255842095546451,-0.255842095546451,3.83847263557505,-0.462699994237567,2.68435239087314,0.289156332615665
"2485",0,-1.7342782114767,-1.7342782114767,3.72986175095009,-0.483482783175127,4.01018386286742,0.224072362585535
"2486",0,-2.98984191710052,-2.98984191710052,1.89633323618364,-0.914339861750062,2.94354834228749,0.323981334724741
"2487",0,1.00958259055038,1.00958259055038,3.63036472038366,0.17755410756613,5.18690576179059,0.247267080431364
"2488",0,-0.209669255820744,-0.209669255820744,4.88543830055386,-0.228304640659571,4.99484146103536,0.25949042165573
"2489",0,0.23208959694145,0.23208959694145,1.14856435273239,-0.284738893115168,1.10253528973827,0.398189244131108
"2490",1,8.30849069828014,2.45305520589735,8.30849069828014,2.39392319786502,8.88209180872212,0.397828723446487
"2491",0,0.191427486377897,0.191427486377897,6.13389006551589,0.302426756361113,6.11556862455574,0.256205942094987
"2492",0,2.60790758184493,2.60790758184493,11.0579852740392,3.03911420859877,10.607758918542,0.488171821484464
"2493",0,1.66059004460652,1.66059004460652,6.82851758285908,1.17913739442849,6.23591053841791,0.345695326062029
"2494",1,-15.2552007957042,-3.4680055516591,-15.2552007957042,-2.76614873346252,-13.3188308355828,0.582607592259228
"2495",1,-12.6101638885853,-2.52033255605413,-12.6101638885853,-1.96464797007536,-13.7611608632205,0.647138658081637
"2496",0,-0.726048623266097,-0.726048623266097,0.186637365790907,-0.60610674104922,0.432549260346288,0.334950545724916
"2497",0,2.24757022435333,2.24757022435333,10.6998953727763,2.887434950342,10.7630907662396,0.361352431378187
"2498",1,2.83609570077106,0.122453713330279,2.83609570077106,-0.598479553452836,3.50283846894031,0.26244582657316
"2499",0,2.18785655887888,2.18785655887888,3.58100629895277,0.687542986542826,4.7264937358355,0.351166094777049
"2500",1,0.13637195263787,-0.652382001684144,0.13637195263787,0.0360168612882191,-1.02068552419643,0.444418098785696
"2501",1,3.15903201994055,-1.95524562585783,3.15903201994055,-0.503390027567289,2.10119347115116,0.307843316878003
"2502",1,3.09793086632958,-0.600385678318153,3.09793086632958,0.0261908807354072,5.53717254790114,0.255518746159874
"2503",0,-0.687636202257761,-0.687636202257761,2.16218876435237,-0.488994825032708,4.28988310577105,0.267952243223801
"2504",0,-0.363348964118762,-0.363348964118762,4.7517557268102,-0.173217575263872,5.10713633146119,0.257115631678449
"2505",0,-0.0727202548462745,-0.0727202548462745,2.61551466992259,0.641783314924166,1.39275196157877,0.596732539599957
"2506",1,3.47381292550715,-2.28111306174358,3.47381292550715,-0.796838177757307,3.50256403919544,0.272267906783776
"2507",0,-2.5030743651327,-2.5030743651327,-6.2196810373399,-1.99431446359127,-6.2935987124963,0.441240912374363
"2508",0,1.41452743288957,1.41452743288957,3.84565228957915,0.355001712252314,3.85320042491192,0.350710208111643
"2509",0,1.65786066767925,1.65786066767925,8.3708290578672,2.12267407899145,7.86629030684758,0.431582451293785
"2510",1,8.61822624789632,2.68062973369496,8.61822624789632,2.72441557068545,9.66949464212265,0.435434784743101
"2511",0,-1.76362701034606,-1.76362701034606,3.36923616595815,-1.19449944060475,3.02634534279605,0.246880516868303
"2512",0,-0.00507101073282806,-0.00507101073282806,5.14468897787476,0.262540764071717,5.93160383624177,0.295725145783212
"2513",0,-1.95232641575403,-1.95232641575403,1.64667897769908,-1.29445661061673,1.60253713274484,0.290053689253217
"2514",0,-0.584648939857366,-0.584648939857366,7.81856277020212,1.69034667605829,8.16712249401832,0.381131208032557
"2515",1,4.50009114116359,1.12933553761477,4.50009114116359,0.841793572053302,4.59637910006179,0.375508487228652
"2516",0,-2.02915793057391,-2.02915793057391,-7.75739468426167,-3.73817939022717,-9.1769045431652,0.376092785696337
"2517",1,-0.0852107402791586,-1.43560033179826,-0.0852107402791586,0.0562558418068819,-1.83282727685167,0.525569339904959
"2518",1,-3.25890077104226,-0.568693235712916,-3.25890077104226,-0.553135296262366,-4.13035619282353,0.479313376723974
"2519",1,12.4683330724892,7.46647548772279,12.4683330724892,4.17516599795128,12.9461230313355,0.505612469171727
"2520",1,3.51694228482473,1.2200306138991,3.51694228482473,1.4718863925692,5.24821492098361,0.437069780258896
