"","z","y","y.0","y.1","mu.0","mu.1","e"
"2380",1,4.66186770642269,9.0061309546279,4.66186770642269,8.63543060280486,5.10758779903238,0.444830102818633
"2381",1,15.860209632045,8.86129702549751,15.860209632045,8.83133728864094,15.5997731446732,0.541873474038837
"2382",0,4.85079981820292,4.85079981820292,13.8479085147424,3.28303731179617,14.360209568949,0.395720650050501
"2383",0,-2.28700218098384,-2.28700218098384,6.8398793845958,-1.01546537306385,7.17130284815706,0.305750185232795
"2384",0,-2.77723105340824,-2.77723105340824,2.31128123049621,-2.7945787796587,1.9597630102095,0.199590372017889
"2385",1,10.92917512774,-2.01172708209094,10.92917512774,-0.360692685406125,11.3730252170414,0.312727822381718
"2386",1,-6.606093188612,1.13500085306195,-6.606093188612,0.874195691797192,-6.02358770089159,0.341426852490846
"2387",1,15.8009285331893,11.6925527322404,15.8009285331893,11.4871217320203,14.9811861225165,0.587986321843066
"2388",1,8.06589618150365,8.97080863252193,8.06589618150365,9.82717428243227,7.5621890440623,0.436817384117625
"2389",0,5.83483633003268,5.83483633003268,8.69713242837474,4.52472366793871,7.56358811358703,0.336563122493752
"2390",0,2.91874765739579,2.91874765739579,13.3308971073068,3.41390499226009,12.6401058934698,0.332454008661701
"2391",0,-4.32500125729745,-4.32500125729745,6.61002158442559,-4.10750022273591,6.01818358492218,0.160930181782674
"2392",0,12.0726166749071,12.0726166749071,16.0012705936877,10.9782914073195,15.5838384551438,0.536667428167771
"2393",0,0.696331494664161,0.696331494664161,8.74929845970085,-1.77989104875456,8.36046189323429,0.24417349616949
"2394",1,4.02656145417844,5.76728621181568,4.02656145417844,5.27666595202069,3.20813373610631,0.45977327481816
"2395",0,1.48718260440849,1.48718260440849,10.7640122241761,3.15358736579134,10.0827943891068,0.288214636968435
"2396",1,0.682416940216021,3.21255607240037,0.682416940216021,4.11297019476196,1.73165486843134,0.343494482265531
"2397",0,15.2967442250699,15.2967442250699,9.5759276152689,15.0155777121204,12.0286300108344,0.596793573976058
"2398",0,4.75209515889338,4.75209515889338,4.96021651731156,4.37684700589257,6.06759159798831,0.365864763340918
"2399",1,16.1781548309141,4.85495426888884,16.1781548309141,4.06790608779201,15.394141644519,0.398505570983547
"2400",0,2.8684107786781,2.8684107786781,13.2869750390223,3.94507792445789,12.9056881253223,0.38276213934257
"2401",1,8.75531550213593,8.8782525047783,8.75531550213593,9.87974934587505,8.81896202091377,0.443794500924266
"2402",0,0.4886726374539,0.4886726374539,10.6032111829272,-1.45689290901152,12.1508335321598,0.269135232024297
"2403",1,12.4033537347678,9.64361494714107,12.4033537347678,11.5461987224921,13.0718902105812,0.51628544512462
"2404",1,10.6614565528531,-3.24041921427918,10.6614565528531,-2.48397378424067,10.7578357662194,0.384026465158273
"2405",1,4.17014626247091,-2.42516637562458,4.17014626247091,-2.33850187488504,3.87222567896768,0.265081633016597
"2406",1,11.9575652669953,14.6773801456906,11.9575652669953,14.4291147780299,10.2639457989853,0.612836198860432
"2407",1,15.1443869774596,9.47641448782696,15.1443869774596,10.8239782220712,15.6601301644013,0.6667979601092
"2408",0,4.31613148260647,4.31613148260647,5.17043078948329,2.69411643244159,5.16772139321264,0.277261739677158
"2409",0,7.44555320274097,7.44555320274097,9.5543238074129,7.63411548293453,10.7459125927739,0.508581278324106
"2410",1,12.3943020101077,17.3504533209155,12.3943020101077,15.8379311331548,13.5701514804506,0.588267464671332
"2411",0,-0.642790691106942,-0.642790691106942,2.74793251944496,-0.683574908026036,2.8391302301531,0.252817278906786
"2412",0,5.2628517652926,5.2628517652926,8.01279745032978,7.60010863790912,9.91714053747449,0.45839435457995
"2413",1,7.99842516215038,4.49944623659158,7.99842516215038,2.66737152394362,6.23760148429437,0.297596789618209
"2414",1,22.0608113039632,19.2311232532313,22.0608113039632,19.0785909933656,21.3814757394693,0.698823814736078
"2415",0,8.57840372232347,8.57840372232347,10.6848928687791,9.88609604001654,10.5297577427857,0.453880772499165
"2416",0,13.9637358909131,13.9637358909131,15.7009244603656,11.532764583893,16.8232759125203,0.438465256863149
"2417",0,-8.62198587738862,-8.62198587738862,7.96371804421361,-7.91302104276548,8.21939635280549,0.145522496303694
"2418",0,-13.6614346870245,-13.6614346870245,4.99306260787858,-13.97682003865,5.38388552236947,0.0776796604598865
"2419",0,1.05555236627953,1.05555236627953,11.6807414335085,0.87102377483762,12.0891178531902,0.325032409971319
"2420",0,-5.00170914017732,-5.00170914017732,4.28241971057231,-3.7653225112336,4.46698204644043,0.194749157857961
"2421",1,8.64451135563702,3.43999247889337,8.64451135563702,4.44071934099597,8.64275912489538,0.371372112378286
"2422",1,-0.0586585401531562,2.25091574860095,-0.0586585401531562,1.62368064290226,0.0968772816321097,0.222144601946279
"2423",1,13.8478829775645,8.63791157314509,13.8478829775645,7.56062641670226,12.6867823203971,0.42358747505141
"2424",1,6.59957989690523,-0.887997674074268,6.59957989690523,0.344314190715322,5.97159790303608,0.333012591496498
"2425",0,-1.56371841693725,-1.56371841693725,1.75445424769776,-2.15067308944915,0.698268851820341,0.209224735306401
"2426",1,12.4311444847555,5.50101464437698,12.4311444847555,7.58811202483459,12.3150615314434,0.356157790132092
"2427",0,-2.03921636799359,-2.03921636799359,5.20482916136704,-3.04863110648871,5.60005439773369,0.184977987677611
"2428",0,5.33555508556125,5.33555508556125,0.399332964012369,5.09634579554088,-0.00111353451244867,0.42961130115741
"2429",0,2.94074592519243,2.94074592519243,-5.23001386172127,3.01655327372421,-5.11402066769132,0.338276391949791
"2430",0,5.43574864874798,5.43574864874798,9.12351030430901,5.27600321485403,8.61818070334059,0.359809636256502
"2431",1,6.74029585121517,11.7180682026262,6.74029585121517,10.4175838037146,6.42228427481649,0.490181625260417
"2432",0,-1.465897749985,-1.465897749985,7.41894465194236,-1.20851197334172,7.53121784326073,0.265282527504545
"2433",0,4.32893427717866,4.32893427717866,0.626152824193421,2.89230197852402,2.97783486271651,0.288751562860329
"2434",0,3.34337889387959,3.34337889387959,14.127177609002,2.40935208547763,13.9220197189493,0.290321850543956
"2435",0,-5.30702634603827,-5.30702634603827,8.06505656792699,-4.66369857832642,6.10247873407624,0.209142247554801
"2436",0,-1.00027604268453,-1.00027604268453,10.6598292858192,0.475399334844599,9.51320023190297,0.421724819492701
"2437",0,-1.96295733743664,-1.96295733743664,7.95199081458768,-1.52893790858098,7.0946525374109,0.206135449095053
"2438",0,2.10137085927673,2.10137085927673,10.2460395148717,4.42448648544329,10.147574544219,0.3246184472172
"2439",1,7.50939486073668,3.98771775529225,7.50939486073668,4.52472366793871,7.91703856640654,0.336563122493752
"2440",1,14.7733696951395,5.01323373699614,14.7733696951395,7.04213110335352,14.8535194668653,0.432388661535988
"2441",0,-5.24963797304384,-5.24963797304384,8.92708594798376,-5.77554486813726,9.31081991838706,0.188118426431818
"2442",0,9.35220937629473,9.35220937629473,12.468974764501,8.91520750888296,10.7652366835284,0.408575139361397
"2443",1,4.70478575840653,5.23237783955627,4.70478575840653,5.32618002844481,4.19652246172543,0.371785835661089
"2444",0,11.0028825452773,11.0028825452773,7.08464479046457,9.43793932520657,8.09004841612344,0.456064571286313
"2445",1,8.72122697407968,9.97351525339281,8.72122697407968,9.29849906771368,8.31988603960794,0.373497591300703
"2446",0,3.5292534069966,3.5292534069966,1.858578472753,3.83419249302674,1.9543995472543,0.320594266637514
"2447",0,4.82788946607557,4.82788946607557,6.64460211072658,4.6695850696983,5.69159872554048,0.354197781297587
"2448",0,0.875523708257199,0.875523708257199,8.30364527384223,1.88073643929469,8.78398776753099,0.29212271559429
"2449",0,-1.13563661619544,-1.13563661619544,9.95419776286967,-0.943646499201322,9.61229917049854,0.307835102242478
"2450",1,8.95007866523385,1.3355448068783,8.95007866523385,2.43663906652873,6.98960773319372,0.262762904199672
"2451",1,0.43473068640792,5.35643163672057,0.43473068640792,5.30127144083229,-0.0781298057784161,0.365819911789185
"2452",0,6.57076609764035,6.57076609764035,4.02062828100456,5.46875552625764,4.49435163770947,0.406641667681687
"2453",1,14.7375264934768,8.56669852288178,14.7375264934768,11.0208995036331,14.8660910549766,0.595982055327303
"2454",0,4.4350143075141,4.4350143075141,-0.799842980467809,4.32402260844974,-0.200316183167946,0.384562402435545
"2455",1,7.77352318373678,-2.66725718225783,7.77352318373678,-3.35701966249168,7.93252839749514,0.168369024018421
"2456",0,-2.06319027707274,-2.06319027707274,-3.22908546872884,-2.19617690246854,-1.22066350099085,0.237368810451223
"2457",0,0.5354343258274,0.5354343258274,14.0787604744924,2.52104327211581,14.6129491039523,0.284803977364094
"2458",0,-2.6856634053531,-2.6856634053531,7.46158378595778,-2.54077194804384,7.44062607666983,0.176581903402455
"2459",1,7.82496102351037,14.3629286240147,7.82496102351037,13.5206201141724,9.38427884178463,0.662663401780629
"2460",0,11.7783919734783,11.7783919734783,8.95402765348991,11.7066686990308,11.2040445267854,0.523803465974016
"2461",0,9.26226392600162,9.26226392600162,14.4851250147047,9.4013430726146,13.8154158626042,0.381448270069616
"2462",0,10.1723224492399,10.1723224492399,3.75025801683613,11.2110707327384,3.064056489956,0.501824550678749
"2463",1,17.1882963123713,12.0668102680022,17.1882963123713,10.7879685505405,15.4802621964885,0.565450832186939
"2464",1,-1.83302872950637,4.69368640209124,-1.83302872950637,3.53812166685202,-2.30592235984575,0.297186638387348
"2465",0,5.66386495161456,5.66386495161456,-9.88031940526162,5.76454864080918,-10.4312657119006,0.481627708851856
"2466",1,6.08524886916615,5.35302558798945,6.08524886916615,4.77861309155957,5.0816427721607,0.40103573099104
"2467",0,4.4753779774862,4.4753779774862,0.300268581413706,4.37317967293501,0.928091784700497,0.318590505333084
"2468",1,2.63576763187242,3.4571808016018,2.63576763187242,4.14758010483796,2.91256661575103,0.408833414968883
"2469",1,6.5316731122476,4.34213259541246,6.5316731122476,4.50380662060527,5.74676680931755,0.376844785354743
"2470",0,11.0724705322929,11.0724705322929,14.6013109333804,9.67926120755453,13.7895533327637,0.4783159212336
"2471",1,0.672736248593091,4.56182717216896,0.672736248593091,4.47499058784365,0.607731931598045,0.330609417351828
"2472",0,3.61794795417538,3.61794795417538,7.81687382215681,4.10333260296641,8.95158104193386,0.287906433310002
"2473",0,-4.01494270086247,-4.01494270086247,11.1306441993275,-4.77656574452721,10.0023609069882,0.162721216895797
"2474",1,2.16674392785812,-2.1744831693345,2.16674392785812,-0.685762679398611,2.90568346219827,0.243323622998828
"2475",1,16.4446679300623,10.723997392515,16.4446679300623,11.288871605664,16.8206027653771,0.599264246187591
"2476",1,12.7250858964323,8.75255720116931,12.7250858964323,8.54908785551568,12.2397605839608,0.469407880093448
"2477",0,-1.11601204526895,-1.11601204526895,7.54138107623582,-0.908342101952416,7.28260321311567,0.262623172040665
"2478",0,-0.109343709879023,-0.109343709879023,8.37585088540574,-1.0999459212781,7.95235315394776,0.295636048853625
"2479",0,5.77166215921052,5.77166215921052,10.0681539650881,4.84394710077241,10.9008605581539,0.342583611983006
"2480",1,14.3330873817692,11.752655859079,14.3330873817692,11.1548306460369,13.5378201806301,0.581412878932482
"2481",0,-0.177493241938559,-0.177493241938559,9.59560758705981,-1.63526051885897,8.4998408911967,0.256071081038946
"2482",0,9.50450734543564,9.50450734543564,12.8233086899395,11.0012901080491,12.4182124515192,0.542546123101482
"2483",0,5.19831740437188,5.19831740437188,14.2448173045083,4.03044993694027,14.1703774011619,0.315984654724475
"2484",0,-0.896106841364821,-0.896106841364821,7.51573167072924,-2.27549703763052,7.95182228932314,0.198320494697241
"2485",1,15.3699991016543,13.3582181772664,15.3699991016543,10.4305873852456,14.8702274862436,0.517707296187954
"2486",1,17.5703314699862,11.3531025983946,17.5703314699862,11.9173684905559,16.3296578098064,0.637984157698542
"2487",1,8.97990590015846,-0.535183246005747,8.97990590015846,-0.675378099642363,7.05667868054247,0.29050425503788
"2488",0,9.16714814692906,9.16714814692906,13.296332733454,9.77370739782476,13.3481807498626,0.429747484571005
"2489",0,6.36984962056325,6.36984962056325,6.40959125863472,5.02924897537684,5.59047486681125,0.397609462716774
"2490",1,0.817611333431818,0.194160026454693,0.817611333431818,0.508227798697906,-1.34046151698961,0.31198588483225
"2491",0,5.05126415003475,5.05126415003475,8.80974045201042,6.47447617694525,11.0206639506326,0.480475551166737
"2492",0,4.12157797761784,4.12157797761784,8.03868629684835,4.84621519941834,8.76585821579113,0.354565099940908
"2493",0,9.84724634154787,9.84724634154787,4.20433321139535,9.90938158768404,3.4408638641553,0.499616169364015
"2494",0,7.31633043698691,7.31633043698691,11.4850654061152,6.16089821762674,11.4612383561657,0.433050096547342
"2495",0,-4.0244115743648,-4.0244115743648,7.97981300947737,-2.58701332831184,8.41347896271003,0.21215950696346
"2496",1,0.455480086117538,4.71815915168621,0.455480086117538,5.11600661633861,0.688356126772923,0.322826558589249
"2497",0,3.37157272816419,3.37157272816419,12.3941399810295,3.98838329065846,10.7226678997933,0.275383914038344
"2498",0,-3.16896277003734,-3.16896277003734,-2.29580103441533,-3.35701966249168,-2.9078266498563,0.168369024018421
"2499",0,2.14966653070542,2.14966653070542,7.55270264609756,-1.16389314482301,5.41746429053103,0.274326343349211
"2500",0,-2.52829284009994,-2.52829284009994,7.85047164040036,-3.71028351307938,8.43509637434787,0.203783753086988
"2501",0,-2.44795485355052,-2.44795485355052,4.75568775871751,-1.54605464779949,5.18033487785614,0.268154087400906
"2502",0,-3.06724725975032,-3.06724725975032,4.76491475849811,-3.29451148508006,6.13988425788756,0.125036116642826
"2503",1,10.6534623028608,2.1646919224985,10.6534623028608,2.76175523285313,10.3891058204379,0.246925263126466
"2504",1,-2.90099294881698,10.7323519912792,-2.90099294881698,9.67926120755453,-3.05030027729899,0.4783159212336
"2505",0,12.1109469315274,12.1109469315274,13.2759810972535,11.1336398852431,15.6026580068925,0.576097332957604
"2506",0,4.56269841329001,4.56269841329001,4.5722946886769,5.34829107994024,3.36897175948233,0.343816255346629
"2507",1,13.6519000836119,3.25853397209117,13.6519000836119,4.43258866051337,14.3208529696898,0.420748151277537
"2508",0,-2.99129806008832,-2.99129806008832,3.58388773325582,-2.77077934893834,4.21702322522668,0.159287110120672
"2509",1,8.3518406163273,6.28912484253605,8.3518406163273,6.71426806180253,9.9378114081216,0.416845048637607
"2510",0,7.80551974261796,7.80551974261796,17.6879964643341,9.47315415267352,16.0715882531434,0.459302811547207
"2511",0,2.46697112091402,2.46697112091402,7.9148936514928,2.54998093660734,8.11559987019575,0.265578047689707
"2512",0,10.852698057793,10.852698057793,13.577195028092,10.3860874180224,14.6235974970511,0.51172157186136
"2513",0,5.03722399672087,5.03722399672087,10.7065961071683,3.66363892814715,11.0419198052402,0.347646580812808
"2514",0,3.47974339520067,3.47974339520067,5.9418518858646,3.53812166685202,6.24888099965842,0.297186638387348
"2515",0,-1.88959902272064,-1.88959902272064,6.86741759030194,-1.23122799681617,6.98600622257851,0.260752069512913
"2516",0,8.65077897670835,8.65077897670835,15.3638434979859,8.58998753099338,16.6231548246352,0.503467487904184
"2517",0,2.90205520897355,2.90205520897355,5.15182108678668,0.355999032043805,4.40505146039413,0.223902711484392
"2518",0,-1.18180667119192,-1.18180667119192,8.4592305876702,-2.15067308944915,8.65340855239279,0.209224735306401
"2519",1,6.89010945807599,3.49938986668526,6.89010945807599,5.36289669921826,7.9153909391401,0.380651210907187
"2520",0,4.55295864481056,4.55295864481056,8.03510513879123,4.86507878760842,8.64032513681601,0.478930152137623
"2521",1,1.89185477157657,-4.30358850200111,1.89185477157657,-3.20023078123314,0.372548468707957,0.176659859581884
"2522",0,11.5539370620272,11.5539370620272,14.8960272571897,9.97325392278744,13.7408257101451,0.505531829290965
"2523",1,7.01109516951704,5.02890855672032,7.01109516951704,4.6695850696983,6.92656089895933,0.354197781297587
"2524",1,18.3294294335505,21.7055973277515,18.3294294335505,21.4206628515749,18.3736917487713,0.77358150543269
"2525",1,7.30105924473152,5.66888034261759,7.30105924473152,4.74877700518374,7.72428943610642,0.398383486408536
"2526",1,10.2376185280892,1.85124003514351,10.2376185280892,4.1041092218427,9.18560311580853,0.378922653787124
"2527",1,13.4102515357951,1.3829070728077,13.4102515357951,3.27327039971364,13.5073177643447,0.344778989894338
"2528",0,-0.541371312062971,-0.541371312062971,1.9799329441521,-0.349283138062419,1.54620738177388,0.310099519931453
"2529",1,16.2810744233453,9.02090653123063,16.2810744233453,9.74644498173322,14.5869972751666,0.457840166039648
"2530",0,0.660922389182714,0.660922389182714,10.6183894631444,0.980384866273358,9.33740407691555,0.25040069771354
"2531",1,16.142864824579,4.15515785287039,16.142864824579,3.67797388359723,16.2572524133929,0.447531758771395
"2532",0,-2.33256690278004,-2.33256690278004,5.23694742811351,-1.69996599778389,6.09665339622032,0.178821629404036
"2533",0,-2.31812966727807,-2.31812966727807,4.44575769515134,-1.62933618141427,4.75179543324389,0.259444715961495
"2534",0,2.76239190218172,2.76239190218172,11.0138751966986,3.50213612841596,11.9513535163483,0.328192415314757
"2535",0,-2.12653919592925,-2.12653919592925,8.28941189478177,-1.23122799681617,5.75218570778555,0.260752069512913
"2536",0,1.81968012735174,1.81968012735174,12.8382082774229,1.6810169093028,11.5744647841742,0.276945232688064
"2537",0,2.40391404102794,2.40391404102794,1.01523035684342,2.80813109664744,1.00746677775387,0.306954807440452
"2538",0,-3.28165640758645,-3.28165640758645,2.15454039531378,-3.42974807844987,3.58789066658126,0.18882538583836
"2539",0,-2.50808569853381,-2.50808569853381,6.76252937735045,-2.45334082232809,6.43247731603465,0.220555173005639
"2540",0,-7.56992008281576,-7.56992008281576,6.67180292667229,-6.30502998324509,4.60796937300227,0.210429981943036
"2541",0,-5.85429813081755,-5.85429813081755,-1.43951126452103,-6.07468304371297,-0.226001909187258,0.204252289455868
"2542",0,5.9417585713594,5.9417585713594,6.90007646841447,5.41070832132173,6.59082792736999,0.392315055241343
"2543",0,7.9210006925012,7.9210006925012,10.1647715485185,7.05598255511761,11.4490778884525,0.359192870353587
"2544",0,-2.65037662628603,-2.65037662628603,10.2496431162009,0.420978238381304,10.1316993909336,0.226564818480271
"2545",0,-4.68377352033836,-4.68377352033836,-1.72859785721115,-2.72440348514403,0.988689460967547,0.203776222584231
"2546",1,15.5283916952365,9.51639466755672,15.5283916952365,11.0464482897934,15.9152588159243,0.554053099857426
"2547",0,-1.12192255289885,-1.12192255289885,8.51932417092939,-1.5020846448512,8.36076884771861,0.210693564963856
"2548",0,-7.45183156694109,-7.45183156694109,-5.74367669548531,-7.84405065908679,-6.71353522452823,0.114470522246556
"2549",1,9.13622550640864,-1.38328664226047,9.13622550640864,-0.680922967464765,8.30857066705345,0.264649128924643
"2550",1,1.80181067242677,-3.89072059259664,1.80181067242677,-2.93024970149784,-0.645898906656916,0.261245097315034
"2551",1,18.5921994329989,13.5666305190222,18.5921994329989,13.9627992011726,17.3517563621717,0.565543962515554
"2552",0,9.1363870228222,9.1363870228222,15.2330713586597,9.22102679518961,15.5494760266793,0.436209941285703
"2553",1,13.2057704059533,8.27238516830363,13.2057704059533,9.43610803348574,13.6399360571759,0.486590200050393
"2554",0,-1.48971842163826,-1.48971842163826,3.0627237667429,-1.34899945136514,3.80086978309298,0.238977513577312
"2555",1,12.9970540945089,9.04721900722723,12.9970540945089,9.33094854198567,14.5489947924293,0.472457378779561
"2556",0,12.5077583391628,12.5077583391628,15.8715610785273,13.0698547274904,15.340397519653,0.617511926308711
"2557",0,-2.51332352789071,-2.51332352789071,4.95648723846394,-2.22499293523015,6.22737546652896,0.202680073932074
"2558",1,13.6922653317757,9.32492279786451,13.6922653317757,10.175455226291,14.4977897225515,0.58528275761102
"2559",0,4.02988915088476,4.02988915088476,8.96388877160752,3.24143394319368,8.81740273306109,0.342119361884376
"2560",0,-3.03432499228956,-3.03432499228956,7.9371406147677,-3.89642239566665,6.10188387886711,0.174461592848363
"2561",0,2.4949848917138,2.4949848917138,4.94618152351925,2.14638020180816,6.06668294751408,0.354658370873927
"2562",0,-5.31942278934889,-5.31942278934889,4.01508936169832,-4.53287600930207,4.09950111964873,0.14518561937785
"2563",0,1.22054740375459,1.22054740375459,6.30917291334201,2.79112958418459,6.56645656262494,0.242783695446347
"2564",1,16.9504969770833,10.8442315220943,16.9504969770833,10.4526270561107,16.4155121887154,0.520670095468455
"2565",0,-3.5282991755906,-3.5282991755906,9.4882562579103,-1.75798857395951,9.45847911015419,0.246356827869401
"2566",0,10.6282453992972,10.6282453992972,12.7521299608244,11.2197516098155,12.7949053781889,0.524968115860033
"2567",0,2.80321692452866,2.80321692452866,2.56012856848961,2.44646598708837,1.36263576773471,0.279209717284373
"2568",1,9.99795618005098,4.4859149190822,9.99795618005098,2.29361085952269,9.16897280970722,0.267956535028414
"2569",1,16.5178184400529,10.5104584460696,16.5178184400529,10.5021831842623,15.3921392701773,0.41509598434065
"2570",1,3.03876854682948,4.85066592100957,3.03876854682948,5.02827579703226,5.1835710703013,0.399517199423237
"2571",0,6.05448764038367,6.05448764038367,-4.01225145591279,4.84336935055843,-3.14677116884033,0.339562663134086
"2572",0,-1.0537606372511,-1.0537606372511,0.0441400536122387,-1.32501419576974,0.295592106143765,0.24258471958249
"2573",0,11.5172255811731,11.5172255811731,8.7254466043318,10.8050452786282,7.61251340187324,0.581062136970363
"2574",1,6.79414038731699,1.76018899952799,6.79414038731699,2.88727323506601,6.75567326357547,0.308500112167111
"2575",0,-2.35958198330689,-2.35958198330689,8.66728693883937,-1.91426770924489,6.82186216594009,0.23106688063844
"2576",1,4.93652005929429,10.0849258481726,4.93652005929429,10.4745295309058,5.29425763894625,0.523613012072414
"2577",0,4.74155106240067,4.74155106240067,11.1563414933186,4.6695850696983,9.79560577900346,0.354197781297587
"2578",0,12.4570131926079,12.4570131926079,5.81755096147032,11.5433528736322,4.95558888206775,0.499738368419082
"2579",1,8.97666492284,3.45261014252742,8.97666492284,4.33887013987597,7.35648193428019,0.409096647902503
"2580",0,-3.16404991985263,-3.16404991985263,5.27789378253998,-3.50635980026814,6.35608392760357,0.239942875769811
"2581",0,2.80900609803568,2.80900609803568,7.39279378575154,1.94175460777137,7.08106007605343,0.236301056933456
"2582",1,10.0134695019894,10.8001481549878,10.0134695019894,11.5650087174007,12.0329459700065,0.529029400373652
"2583",0,5.89900462002878,5.89900462002878,9.06012624237365,4.62419247983905,8.74272632172674,0.381327914001009
"2584",1,14.9199019324019,3.79115394612425,14.9199019324019,4.84041183839223,14.4146286740185,0.32430594404547
"2585",1,4.92230726740898,-1.41789467452278,4.92230726740898,-1.93717986236286,4.13110271598801,0.228881905610353
"2586",1,10.3140978564497,11.6275256183922,10.3140978564497,11.5536552470055,9.90259428619087,0.559380419674925
"2587",0,2.91306326581254,2.91306326581254,-3.08605810617127,2.92490471544929,-2.26439238335307,0.252010764361589
"2588",0,3.95380613960468,3.95380613960468,6.52832045176741,3.86880849082313,6.23734621795529,0.262721972213329
"2589",1,6.13540678666821,5.82997656089014,6.13540678666821,4.76280366071094,4.36073976276704,0.365762762741651
"2590",0,6.51186819814002,6.51186819814002,5.73486029795575,5.02981145508353,7.48573895832201,0.303750993781079
"2591",0,-4.29244256593142,-4.29244256593142,3.32142798540528,-3.80768154454978,2.5730987763209,0.172837070041078
"2592",0,4.58735966799888,4.58735966799888,10.2061505531263,4.10333260296641,9.29162762685779,0.287906433310002
"2593",1,13.9394737037202,13.2323716917671,13.9394737037202,12.8211461448036,12.1669551142021,0.546287860117404
"2594",0,5.55125564554277,5.55125564554277,5.9370321195528,6.0158673872878,6.66006315701372,0.393639850392292
"2595",0,-2.36236338036556,-2.36236338036556,3.5721930526088,-2.54077194804384,3.94217820063162,0.176581903402455
"2596",1,11.4748169277514,2.98891399923315,11.4748169277514,4.27830788424575,12.2962469176282,0.37349228935095
"2597",0,-1.47136760284748,-1.47136760284748,6.04125965609268,-1.73033492060297,4.21368596594583,0.174279163756831
"2598",0,-1.86386885925837,-1.86386885925837,7.13397171735575,-1.67170772604154,6.95453992065653,0.255084790279757
"2599",1,8.54739245379652,6.82932513906454,8.54739245379652,5.17989087591762,8.93172392708625,0.437211884646014
"2600",0,0.273065848690976,0.273065848690976,1.08030969879532,-0.158091938920206,0.187233049874481,0.286242781820181
"2601",1,14.3934364526062,3.17126667801169,14.3934364526062,3.06897612556748,12.0012286723508,0.277269083869538
"2602",0,-0.953853024472251,-0.953853024472251,3.43511084287781,-0.692728672618248,3.03990413124474,0.21473547460465
"2603",0,2.51981195759907,2.51981195759907,-1.86727679321894,0.998805283755234,-2.71187921812255,0.260698612793345
"2604",1,9.33204754227091,7.59008692305899,9.33204754227091,8.20958004463586,8.38291514964313,0.460984976036026
"2605",0,4.64382634900172,4.64382634900172,8.52193219214395,4.52472366793871,8.39675876638145,0.336563122493752
"2606",1,10.0509737842427,9.51231333059465,10.0509737842427,10.5608103788237,10.2362890092183,0.535188224614463
"2607",1,8.49013743457079,-3.07468311667118,8.49013743457079,-1.55622901256463,8.67257111236552,0.20157823546431
"2608",0,-3.18094236028047,-3.18094236028047,-0.323920433273162,-2.94179937659187,-0.736419957002218,0.279768146938661
"2609",1,15.3725244985809,7.83477958471134,15.3725244985809,7.58666635993944,15.5159946206123,0.57389979945743
"2610",0,5.73576660839972,5.73576660839972,6.57946449005525,4.93867508559075,7.30041342927275,0.284292073915172
"2611",1,8.88446082025565,3.77457207489688,8.88446082025565,3.53812166685202,7.89115211250692,0.297186638387348
"2612",0,5.95000572962566,5.95000572962566,9.57585749588123,5.66399632367589,8.68687601980301,0.455869795932313
"2613",0,-1.13475976524682,-1.13475976524682,3.75796579420539,-1.54605464779949,4.18283229040492,0.268154087400906
"2614",1,9.65778891152833,2.70716773478221,9.65778891152833,2.76175523285313,11.8068690542962,0.246925263126466
"2615",0,3.10593228706373,3.10593228706373,4.86344708059632,2.20739102173472,7.21155879251112,0.275526815117754
"2616",0,4.31665714847701,4.31665714847701,8.30952215787406,4.52472366793871,7.07818998672423,0.336563122493752
"2617",0,3.66765533962169,3.66765533962169,6.82383182147935,4.34646476671963,8.54574035858469,0.390041786829631
"2618",0,0.3091977549132,0.3091977549132,1.02043780530779,0.508227798697906,0.60722931076164,0.31198588483225
"2619",1,0.660616454601547,4.99302315442417,0.660616454601547,3.88148770500549,2.73022620127565,0.350053829865737
"2620",1,5.56412754139363,5.81351463206725,5.56412754139363,5.46948986525317,6.75974520316323,0.457632736268537
"2621",1,-8.16555940938186,6.84523491778064,-8.16555940938186,8.30988515978426,-7.41962936183964,0.433498089801922
"2622",1,11.9564379500288,9.74853236218983,11.9564379500288,10.2722718446182,11.8736576594025,0.496400908850127
"2623",0,7.6113560064609,7.6113560064609,2.58578190965356,6.0158673872878,3.27897174426301,0.393639850392292
"2624",0,3.32027326280083,3.32027326280083,4.8855560162428,4.3989354803218,5.66452823452512,0.32160907933028
"2625",0,3.52490338889421,3.52490338889421,9.61760986135456,2.13545154194684,8.60374107179044,0.256620132596212
"2626",0,-4.68459138461263,-4.68459138461263,6.77640076925826,-3.41257360131456,7.34250897627533,0.257979764719626
"2627",1,10.362110940079,-1.55711064514828,10.362110940079,-0.129468630789143,9.12974166008661,0.261962387830565
"2628",0,-2.62643773210727,-2.62643773210727,-0.816564571052156,-1.42457855796027,-2.26890714564932,0.281184957148016
"2629",0,7.16330756828816,7.16330756828816,-3.46509094699264,6.72155330637885,-3.95780341606801,0.341327392746651
"2630",0,6.02050631816264,6.02050631816264,1.09239325165588,6.05891941757634,2.80664312371237,0.334609160353304
"2631",0,8.31852647383844,8.31852647383844,10.5724325148953,9.64550477655343,8.78709885358219,0.475196151788597
"2632",0,5.23545486008979,5.23545486008979,6.53018961034976,3.66179355871995,4.24810039477858,0.324686368484281
"2633",1,10.2900210962659,3.17531773583909,10.2900210962659,2.78830299797243,10.4501876050434,0.287853257464789
