"","z","y","y.0","y.1","mu.0","mu.1","e"
"3459",0,0.854222413850447,0.854222413850447,3.45644777971036,1.0388874597468,4.6991546701655,0.34316213320518
"3460",1,4.57154612144809,5.89449761400221,4.57154612144809,3.68150247877332,4.87006301779637,0.378815481381241
"3461",0,0.00392033777459588,0.00392033777459588,4.03865197388941,0.706653013091434,4.33747252369941,0.397822839528545
"3462",0,-7.60433283163957,-7.60433283163957,-2.15868530210557,-7.00708451289651,-1.4714846210417,0.46575854736423
"3463",1,0.327670419257684,-8.04208842958474,0.327670419257684,-6.83579752762324,-0.746917191556943,0.400600455514016
"3464",0,1.74788200990827,1.74788200990827,4.44717012869088,1.61144669813389,4.57499207530004,0.333731177589433
"3465",1,5.76140568295244,0.212358061887766,5.76140568295244,0.498789207763684,4.27830968645168,0.312476963093406
"3466",1,-9.29401860356757,-15.9876081059748,-9.29401860356757,-17.2947125855606,-10.5801089327592,0.677101487636156
"3467",0,2.97061859120217,2.97061859120217,4.68131750589721,1.30131046550368,4.85044187022438,0.330486673426367
"3468",0,2.99423925669923,2.99423925669923,4.60817074876637,0.408838944210115,4.34543719563629,0.311677303342828
"3469",1,5.04039504003998,3.26424647612426,5.04039504003998,2.31896816214398,5.39933143870602,0.323926672664951
"3470",0,1.04469921101985,1.04469921101985,3.1546653015594,0.938514234900582,4.14363430592278,0.326784440089084
"3471",0,3.95753777855557,3.95753777855557,5.05271177057767,4.25158807897982,5.25131620296367,0.313114994751769
"3472",0,1.9727596993188,1.9727596993188,5.8374322036951,1.50302635273594,4.63799201235866,0.302833473834692
"3473",0,-14.1128355596236,-14.1128355596236,-8.43468521726211,-15.62054621874,-9.03921405015614,0.696109985731304
"3474",1,4.45188261893726,-0.526962779840102,4.45188261893726,0.621510890480913,4.70529972266294,0.401190586235813
"3475",0,1.12649629022738,1.12649629022738,5.9992032361062,2.28021950620435,5.13041099922135,0.336745254048164
"3476",0,0.638382096628014,0.638382096628014,2.78701657524235,1.79311164094607,5.38783788736212,0.346509954468555
"3477",1,6.23084944612081,1.76906783658063,6.23084944612081,2.24245358110694,5.10445889969853,0.352481349372967
"3478",0,-1.93410978360135,-1.93410978360135,3.23055737593642,0.428832839078192,3.97202546327524,0.337630509975877
"3479",0,0.549972033256788,0.549972033256788,4.74503716473827,0.284801190036048,4.54372465275254,0.297214415418589
"3480",1,-29.1150727686759,-31.1607770541808,-29.1150727686759,-31.2169775923959,-28.5618225436775,0.892770246254769
"3481",0,2.02570053474191,2.02570053474191,4.31218394498056,0.75030112846533,4.85905595035131,0.320789365030556
"3482",0,3.58827836801355,3.58827836801355,6.33291468316713,2.47121325027593,5.26274441345545,0.338902853622195
"3483",1,3.41328107552356,-1.35365673167303,3.41328107552356,-0.366565835438367,3.7059333495325,0.31364485687596
"3484",0,1.42983874374756,1.42983874374756,6.47479844442406,1.66244104582619,5.37349259211117,0.331122678765716
"3485",0,0.598888014193965,0.598888014193965,3.17393497878512,1.12940704385821,4.58698618442468,0.298129212871286
"3486",0,-2.39457128931589,-2.39457128931589,4.41679427294691,-2.67083594872219,3.09279440998423,0.328490235673632
"3487",0,-3.78171265305705,-3.78171265305705,2.28109735735072,-3.44708819064394,2.17972673097259,0.422798028631396
"3488",0,1.67350048129475,1.67350048129475,6.86912082494159,2.96184882204491,5.93177060479796,0.365787980298583
"3489",0,1.32888295179266,1.32888295179266,4.14487817665513,1.84547702126141,5.21813894365945,0.352876383380407
"3490",1,4.89872257025785,1.00225063573211,4.89872257025785,1.88773838716109,5.5283130819964,0.347969963222886
"3491",1,4.73696925754484,2.57984059811288,4.73696925754484,1.28148519558313,5.18053131837917,0.341657855025485
"3492",0,1.81213695291259,1.81213695291259,4.50926617337506,1.30543402779379,4.84977695458564,0.341279634663808
"3493",1,3.19103185284228,2.11398481090341,3.19103185284228,1.51545068322209,5.92125876743781,0.356295799131082
"3494",0,0.36531279499384,0.36531279499384,3.70802090538756,-0.255287815234659,3.47639846560592,0.331853703056286
"3495",1,4.9173515498647,2.52023993499737,4.9173515498647,3.09240662202193,5.89469045289716,0.355362784256008
"3496",0,4.97131697039026,4.97131697039026,4.61514199753947,3.55753695101783,6.03958441713348,0.361199007733065
"3497",0,0.114766204694857,0.114766204694857,4.86549896401517,1.19578514709383,5.12000520438738,0.345204656781585
"3498",1,-0.318810576119169,-4.30648187848919,-0.318810576119169,-3.25883541821836,0.472938715884553,0.311647604553875
"3499",0,3.2703184172734,3.2703184172734,2.3574571977427,1.70830165913371,4.43709131310741,0.323073135126871
"3500",1,-15.7784358928885,-20.2861744955372,-15.7784358928885,-20.8270977121319,-16.0757648571142,0.822122576296885
"3501",1,-16.8513603449092,-24.5662649919348,-16.8513603449092,-23.708360034376,-18.0528431985653,0.822055532112493
"3502",0,2.8671503592152,2.8671503592152,5.7963500646178,4.52454570242338,5.7871140708939,0.579132330443152
"3503",0,2.34540025991864,2.34540025991864,6.36456352711346,1.56105128364698,5.30887319976839,0.328562293442452
"3504",0,-2.92969085581137,-2.92969085581137,5.49960795174633,-1.5093320904453,4.51751408181465,0.36969142828521
"3505",0,0.289859289502021,0.289859289502021,2.89851574840567,-1.6651225388848,4.98163255784465,0.37748915579015
"3506",0,4.43148312607602,4.43148312607602,5.60046464013844,2.97238769858662,5.43486783546669,0.358779736344023
"3507",1,-30.5283321919204,-34.7012664739305,-30.5283321919204,-32.8725921949036,-29.9716198805988,0.872716339298734
"3508",0,0.110414039435934,0.110414039435934,7.78515261599571,1.36074053004131,4.92944381073957,0.349658612198884
"3509",1,4.70405927474632,2.33992340060622,4.70405927474632,1.94501974869208,5.16488245153947,0.329081692665043
"3510",0,-6.34064639290833,-6.34064639290833,-0.75432451653594,-5.71611193605831,0.70320047769281,0.518005131676654
"3511",0,1.46927805479801,1.46927805479801,6.16500554204151,1.89507338393435,6.29708849810762,0.347561466774115
"3512",1,1.79520235701383,-3.38764385574203,1.79520235701383,-2.33949374623654,2.78208245100708,0.446413720342429
"3513",0,3.27005654425073,3.27005654425073,4.31152310199789,3.33049908568405,5.73902486886974,0.361380619757857
"3514",1,4.62127526209607,3.05975302043787,4.62127526209607,3.13641902716771,4.66847836810262,0.317048625761152
"3515",0,3.33888096934708,3.33888096934708,3.87635978849178,1.71096849514994,5.00330016147878,0.307968136462095
"3516",0,-0.921843790575997,-0.921843790575997,4.41272134220644,-1.11756430693186,3.93705671341975,0.374030522638128
"3517",0,-6.30064361164696,-6.30064361164696,-0.784559486209405,-7.27635005810515,-1.66195465032646,0.496406914516855
"3518",1,4.973246030384,0.0388917613568875,4.973246030384,1.14161758664345,5.41245078813114,0.32283212818714
"3519",0,-0.35511156654226,-0.35511156654226,3.72463458517632,0.0706314118435678,3.35555275604651,0.295898200495669
"3520",0,4.0445915421248,4.0445915421248,5.12029209575829,2.77751470752827,5.54974296384922,0.344825480655421
"3521",0,1.55694265645226,1.55694265645226,3.80367416065409,0.896472086504783,4.64122956940903,0.302482338668377
"3522",0,-0.464546733580877,-0.464546733580877,5.19092219983353,0.780957252210924,4.76423751247592,0.344020010393466
"3523",1,-108.295150270345,-47.6806177258386,-108.295150270345,-48.3357269241395,-107.869340932901,0.976767783932463
"3524",1,4.2114176242041,1.13598085309132,4.2114176242041,1.26991316822357,4.43733632852467,0.397448409513937
"3525",1,5.50072032719217,2.13069785069181,5.50072032719217,2.8843411845049,5.62818280434944,0.385289646918586
"3526",0,1.14346049562168,1.14346049562168,3.96921707298863,1.9087882224658,5.32068861477904,0.332292761525352
"3527",0,2.45603531482423,2.45603531482423,5.74616319101338,4.03685101950673,5.83363524435991,0.338912440551656
"3528",0,0.226576233610278,0.226576233610278,5.4528349287644,1.78991522072582,4.51765551944256,0.313059541701571
"3529",0,0.403340721159435,0.403340721159435,4.30771306742768,2.42517632505863,5.4723158765819,0.335268969543945
"3530",1,6.1121010078835,2.67114912520138,6.1121010078835,0.889065526742414,4.59407752046794,0.346966663606992
"3531",0,1.88330008708615,1.88330008708615,4.01394326609916,1.79818764542904,4.69519608526194,0.339074046094979
"3532",0,3.10793006986534,3.10793006986534,4.90611109671741,1.86404909906156,4.74884672641439,0.319715907379146
"3533",1,-0.559144487362205,-4.92719120150428,-0.559144487362205,-4.06632667110472,0.971088317410616,0.394525802192277
"3534",0,-3.18386303320429,-3.18386303320429,-0.625001573551953,-3.25051905402604,1.06139616709715,0.278204884455884
"3535",0,-0.324350504233229,-0.324350504233229,2.57081628715741,-1.06178174981739,3.11395891329264,0.323548914545587
"3536",0,1.16757196597839,1.16757196597839,5.55559777415284,2.03827271654535,4.14303213873155,0.345851063538637
"3537",1,7.2424449789332,5.29906078075155,7.2424449789332,6.39015859408081,7.72335971360964,0.448538172637982
"3538",1,-0.704089043860082,-3.24436761029477,-0.704089043860082,-3.4077458090697,-0.54100885486723,0.565307940157943
"3539",1,-2.35637811681494,-8.11490529722325,-2.35637811681494,-7.44094114155852,-1.34203174120984,0.470982120836965
"3540",1,2.71579299626257,1.82906065634478,2.71579299626257,1.90201677194994,4.42334111583049,0.399161372951822
"3541",0,3.20746144310767,3.20746144310767,5.83680808072939,2.94577624878286,5.86540813716862,0.333523299266017
"3542",0,0.991424244074926,0.991424244074926,4.62066235930574,1.15732066515955,4.35996468100104,0.36605039720133
"3543",1,6.66990468032234,3.01436513701346,6.66990468032234,0.992909335654466,4.94142748147338,0.352632375294922
"3544",0,-1.36790369797248,-1.36790369797248,3.80442903837979,-1.22275405397347,3.25007913701725,0.306077146565572
"3545",0,4.59189962946044,4.59189962946044,7.53976335915626,5.26717572952406,7.17704467815514,0.414468013189792
"3546",0,1.4796834856235,1.4796834856235,7.06733052001978,1.57532015002869,5.543228369415,0.331730478746351
"3547",1,-2.02805784181289,-5.85283428440602,-2.02805784181289,-6.6489290701336,-1.21132774603405,0.467933371088502
"3548",1,5.39297365621427,3.74939685740173,5.39297365621427,2.38090481163448,5.79378984273686,0.355388455987969
"3549",0,3.49877036846862,3.49877036846862,5.52113357910192,1.97361366901124,5.58732511083925,0.32002704938773
"3550",0,2.92096778388145,2.92096778388145,4.89991503743417,2.46587062305025,4.83099568278357,0.382147242001071
"3551",0,1.72954993695344,1.72954993695344,4.3928624571116,1.03601176493691,4.90692759539551,0.360829280231514
"3552",0,0.425147487287722,0.425147487287722,5.12775140491257,0.0862420784432865,4.26251700086179,0.372202554002752
"3553",1,-10.0138961289725,-18.5014793328993,-10.0138961289725,-17.1042547213078,-11.1219892086769,0.680875269586519
"3554",0,2.2228452138376,2.2228452138376,5.81560252438336,1.97361366901124,5.58732511083925,0.332663233919441
"3555",1,4.87498484873524,-1.89310340101875,4.87498484873524,-0.816152576208529,3.7287924898554,0.366973021971967
"3556",0,4.04272026341792,4.04272026341792,4.38009185661393,3.34012793528074,5.2230609042275,0.377503460212011
"3557",0,4.21439713880138,4.21439713880138,5.7494950516948,3.39784559620209,4.46974036949288,0.350047503865704
"3558",0,-0.541294608601433,-0.541294608601433,2.33729290400146,0.269995947874853,4.27933638295187,0.310151639190594
"3559",0,1.60238529993672,1.60238529993672,3.26284945143186,1.22359921540059,4.36741114081759,0.355003389765289
"3560",0,1.37980005556088,1.37980005556088,5.96113856884039,1.97573740737873,4.52928687410822,0.35653329702936
"3561",1,0.729675475772788,-4.36920632453218,0.729675475772788,-4.90572696127113,-0.535140477173165,0.252963179875372
"3562",0,2.50289643327047,2.50289643327047,5.12675839280194,2.51413501016281,4.80178225770017,0.34854173450632
"3563",1,3.87656021371336,1.94400817435372,3.87656021371336,0.848062776370621,5.04225702735131,0.310782520294044
"3564",0,3.62051079535198,3.62051079535198,3.9559116016653,3.06410053233868,4.97089094488513,0.370187485007426
"3565",0,2.480582308427,2.480582308427,4.79392507580424,2.30753409167426,4.59638303871087,0.356621036557299
"3566",0,2.5558194136735,2.5558194136735,5.0265573267813,1.87534500334406,4.98346379314488,0.357924015176233
"3567",0,2.8869169865321,2.8869169865321,3.90790528132427,1.86081031524574,4.98055739695773,0.344380218822775
"3568",1,5.96529114721542,2.93131318009742,5.96529114721542,2.50451939258932,5.84170543366207,0.349954516400359
"3569",1,7.16050626039672,2.54358092922698,7.16050626039672,3.25609621517019,5.86793339502333,0.35337275207397
"3570",0,2.62827112092509,2.62827112092509,4.49185402779914,3.30893625447932,5.11983720727999,0.360158307567042
"3571",0,-0.958988791463071,-0.958988791463071,3.6870553054848,0.907600302114037,4.65542917778042,0.332482347192316
"3572",0,-1.22775784924604,-1.22775784924604,4.27911490688344,-1.17577192895519,3.17369244949712,0.351284982272844
"3573",1,2.88499579577739,-2.61023878624023,2.88499579577739,-2.57026782671152,2.62196210853793,0.408101669224785
"3574",0,-6.83469273084526,-6.83469273084526,0.946761075807266,-6.64592215409804,-0.788531397572594,0.459745081916666
"3575",1,5.81460569011844,4.02749587508105,5.81460569011844,3.48382893279197,5.30068924250078,0.32768500676343
"3576",0,4.27612384176441,4.27612384176441,5.02883957268144,3.39599340952911,5.84207606248701,0.334449434732916
"3577",0,1.17931260999487,1.17931260999487,3.32951669952274,0.57126174263803,4.45737738112507,0.325198896633987
"3578",1,7.36555546677251,4.80292833816139,7.36555546677251,3.21528911248557,5.83989145013842,0.372825071070136
"3579",1,2.71568761017196,-2.27351619700439,2.71568761017196,-0.741450827032243,2.51638192313576,0.46898642917893
"3580",0,1.27019417779206,1.27019417779206,3.57687143763834,0.852112664234015,4.78055527030911,0.358678632739218
"3581",1,2.18454566611117,-4.37122320866583,2.18454566611117,-2.61663314565104,1.65631198610661,0.27051651804277
"3582",1,4.77781371125827,0.630974172968527,4.77781371125827,1.78684560354529,5.49696709549521,0.345056575113112
"3583",1,1.7069402473269,-4.52365555818096,1.7069402473269,-6.0419730446608,0.2586587375348,0.237985601920209
"3584",1,-3.40797883956422,-10.9487578472708,-3.40797883956422,-10.1740259973645,-3.97391510927768,0.597215990678049
"3585",1,-29.6421960518772,-30.0909958950753,-29.6421960518772,-31.7071129788856,-29.1735461760111,0.88032847471295
"3586",0,0.0465677114216587,0.0465677114216587,5.08472078879905,0.0320830394711957,4.4364867033322,0.316087716785245
"3587",0,-2.08931385822883,-2.08931385822883,2.8350965661735,-1.99579898738652,2.63424328439319,0.416731966706003
"3588",1,3.51387382362892,-1.70348273802504,3.51387382362892,-0.0475792391412468,4.64618684242264,0.308867020498158
"3589",0,3.35570816576618,3.35570816576618,3.41382584224823,4.67926780609844,4.91041925773255,0.312636668531049
"3590",0,3.00924457618892,3.00924457618892,4.92893303431939,1.54544445964695,4.52533654354756,0.358545299296018
"3591",1,1.11802051448118,-3.38975592044825,1.11802051448118,-3.78947385237406,0.215435622725513,0.530775107372477
"3592",0,0.902646802570764,0.902646802570764,4.15402149956238,1.23692175186815,4.03095252855196,0.353508590664405
"3593",1,3.24342540254701,0.254359750574049,3.24342540254701,0.607414089995678,4.99557349327719,0.360448312385245
"3594",0,3.83760603515923,3.83760603515923,5.47991618762458,3.03841794230472,4.93266111870964,0.36212406994629
"3595",0,2.56573899852072,2.56573899852072,5.30765464995446,1.43535073095944,4.59257638667843,0.341724258282326
"3596",0,1.17435819628327,1.17435819628327,4.47458529889805,1.5573009019357,4.63482427692519,0.368149684910502
"3597",0,-3.98245951188526,-3.98245951188526,1.39172587529523,-4.11920080604877,0.675640869293805,0.248701549897044
"3598",0,1.91546010734295,1.91546010734295,5.91495337739551,3.50396132792995,5.13448697140455,0.345782471107273
"3599",1,4.86554810190666,-1.19512025265861,4.86554810190666,1.83843956451402,5.09255655775699,0.34180495797375
"3600",0,3.36204609551956,3.36204609551956,4.97014469989647,3.11054401533403,5.4290913769325,0.31217371947644
"3601",0,1.66844420958085,1.66844420958085,5.14134467167406,2.96765814811246,5.77481116740906,0.318795572480458
"3602",0,0.598943202003702,0.598943202003702,4.0767439871268,1.31620743863303,4.75201880595289,0.308496742706188
"3603",0,-3.59818793697006,-3.59818793697006,2.68287584776299,-3.8235975424146,2.17020890900359,0.419507067528265
"3604",1,3.51835209873421,-0.0606720901666582,3.51835209873421,-1.33959386308002,3.35921223099009,0.396900341536199
"3605",1,4.79643667241648,-0.873877782260143,4.79643667241648,-0.974667619472505,3.24870748186325,0.398241852911371
"3606",0,0.113200030591926,0.113200030591926,5.13236381123988,0.582419185647072,4.74352455156327,0.313657998181593
"3607",0,-0.341422697045226,-0.341422697045226,4.69284761245161,0.321709992301045,4.40021687546353,0.320034699387188
"3608",1,-11.1840832307729,-17.5413127571552,-11.1840832307729,-17.1091677350369,-9.96998222694704,0.676469521711864
"3609",0,-1.38274389276671,-1.38274389276671,2.73945583866415,-1.98347622017532,2.01238695845841,0.367974599939917
"3610",0,-1.48535843160585,-1.48535843160585,3.07036914894668,-0.769869795760632,2.9570420552181,0.341014263075277
"3611",0,1.38103988055111,1.38103988055111,6.60467815918487,1.33317980577641,5.33121633295705,0.345936328841515
"3612",0,0.0771516163011097,0.0771516163011097,3.59060293829878,-0.193596799415095,4.03759856615129,0.397944977258961
"3613",0,-3.04202613070921,-3.04202613070921,1.51022053308652,-2.54416880172064,1.9361013981939,0.412857162078948
"3614",1,3.48655942779591,-0.871411988294694,3.48655942779591,-1.38457773333364,3.55780172906666,0.356320494409558
"3615",1,3.42900649060541,-1.96119550529068,3.42900649060541,-1.09086627291004,2.77869194546134,0.464557222267943
"3616",0,4.38959442682118,4.38959442682118,5.27374200837083,1.48885816862996,5.25926332258541,0.36075680781971
"3617",0,-5.75641001410343,-5.75641001410343,-1.11540493661635,-4.76394991836444,-0.00691680218587454,0.477959662362128
"3618",0,-5.61199435231372,-5.61199435231372,2.65402697699491,-3.82222023789237,1.52846476403553,0.394436140521684
"3619",1,0.555161815934831,-3.12230469468477,0.555161815934831,-2.85382063607408,1.41430112202581,0.404269919671501
"3620",0,3.35850934030368,3.35850934030368,3.41568518903551,2.99957984509402,5.05527146037972,0.375003442259621
"3621",0,-10.5985915195516,-10.5985915195516,-3.95721604362043,-9.89912035610773,-4.32108469823412,0.617359914696114
"3622",0,2.95483553434096,2.95483553434096,3.14436433340666,1.39698347348142,4.08133888568643,0.332989507108446
"3623",1,3.60751424415709,2.06432525335878,3.60751424415709,0.852112664234015,4.78055527030911,0.37934233749527
"3624",0,1.91503650779869,1.91503650779869,5.00871155362877,1.66244104582619,5.37349259211117,0.313060491617826
"3625",0,2.79571005072857,2.79571005072857,5.98329901362197,2.14262673325397,5.59589494962312,0.430300807106508
"3626",1,3.89950476839299,2.24533377791855,3.89950476839299,2.49545527339498,5.45835425660351,0.34776882721327
"3627",0,1.49647041238852,1.49647041238852,5.02569728226359,2.36800458689297,5.24874039245216,0.341040378964661
"3628",1,6.21354079106623,0.944577950857695,6.21354079106623,1.28109659057673,4.37905742810574,0.294422815104621
"3629",0,2.2802998751212,2.2802998751212,4.6997370597913,2.92510381179349,5.12216935903984,0.348141093191983
"3630",0,-11.42339862858,-11.42339862858,-6.27738798055768,-12.3275053196098,-6.68094968237836,0.547603851791565
"3631",0,3.81481948691961,3.81481948691961,4.29055438806222,3.4577165118161,5.28274523222698,0.367899636555481
"3632",0,0.260446095886818,0.260446095886818,4.74993639043918,-0.0677278681432588,3.62215577157293,0.348247574268026
"3633",0,2.93851552401856,2.93851552401856,5.36425671808727,2.85207122631626,5.31538335908994,0.323709202357539
"3634",1,5.59076709552077,1.20079762775244,5.59076709552077,2.01214430433569,5.26363028061791,0.343134852828388
"3635",0,-1.19208739277262,-1.19208739277262,0.699480364716654,-1.85618559033021,2.02232742916511,0.398513015904975
"3636",0,0.287638344266138,0.287638344266138,2.57409072097221,0.164923253713444,2.78213636161292,0.304382371225421
"3637",0,-0.119197223567075,-0.119197223567075,4.63231902913194,-0.282830000010247,3.97627903282563,0.373474652085829
"3638",1,1.37770182387621,-3.11214691414536,1.37770182387621,-2.65869180883137,1.66051954499335,0.400674527064263
"3639",0,0.729058550453419,0.729058550453419,4.10196809473786,0.629087429394494,4.78020217677432,0.304772768852427
"3640",1,4.36924839349675,-1.04825209596123,4.36924839349675,-0.438803543884928,3.89483744398885,0.428443769020644
"3641",0,-6.14036525161818,-6.14036525161818,-0.240423744880536,-5.69323927254023,-0.678126526016367,0.517250804736083
"3642",0,2.35075833882834,2.35075833882834,5.19985202171876,1.13563712665681,4.26618699553535,0.303188059373555
"3643",1,-7.82140480803021,-9.7324538558427,-7.82140480803021,-12.5698043138601,-9.12809333584863,0.732824823913846
"3644",0,4.28543557601303,4.28543557601303,5.35923140100979,3.75603425431088,5.86486656518315,0.36138104431321
"3645",0,-15.5647907078986,-15.5647907078986,-9.79914142429365,-16.9596977856653,-10.6973535412823,0.661437586197571
"3646",1,-4.07816954825935,-10.0662114298688,-4.07816954825935,-10.5676711742811,-4.65568726513561,0.602872411811725
"3647",0,-8.99915582753094,-8.99915582753094,-2.04461409365115,-9.49605111232073,-4.04697836774252,0.59970531788781
"3648",1,-9.74035875741494,-14.3957324322563,-9.74035875741494,-15.0674936174261,-9.16195047367874,0.702578161968668
"3649",1,4.98621431309132,0.140132614942327,4.98621431309132,0.634574873959404,4.32137223829748,0.291379042150802
"3650",0,0.18372686883537,0.18372686883537,4.07420779281577,-0.614356149326247,3.61241704727374,0.280037465527796
"3651",0,1.73367120542834,1.73367120542834,4.04362854879514,0.911129929274657,4.54338245012335,0.349402648140713
"3652",1,3.58065157529705,0.194034341720867,3.58065157529705,-1.83440430161555,3.36928016219854,0.377865984846621
"3653",1,1.93522603915281,-2.63445534574028,1.93522603915281,-3.95200770871615,0.392498736355557,0.306773319116395
"3654",0,3.5141223140252,3.5141223140252,7.05032217280664,2.97255687989817,5.21814213538918,0.331956605733175
"3655",1,6.16622682906225,0.937650551675515,6.16622682906225,1.47801238102297,5.16139593629374,0.316582590198887
"3656",0,0.475846390960863,0.475846390960863,6.38360483497545,1.42900179882469,4.83733170245273,0.299032689739712
"3657",0,-4.08583092807618,-4.08583092807618,0.737576193173926,-3.48546846200174,1.36809540402928,0.419199444503388
"3658",0,3.31819771000393,3.31819771000393,5.13043833676027,1.19336057053118,4.56871713774158,0.368018326638141
"3659",0,2.39066369117602,2.39066369117602,3.06027240201848,1.84437928017549,4.94460651448544,0.354210637515999
"3660",0,2.30889623686801,2.30889623686801,5.27945792667095,1.5771159569857,4.68999503179884,0.342765978081614
"3661",0,4.16472080744942,4.16472080744942,5.60400569450603,3.24244325488255,5.96076282718958,0.343392213015052
"3662",1,4.99384494335851,1.24273007252771,4.99384494335851,0.771984478748495,4.31344040838934,0.328800906726802
"3663",0,1.07414911053763,1.07414911053763,4.48626167610074,0.684213907173172,4.14698300843736,0.320868435651088
"3664",0,-6.69485539736335,-6.69485539736335,-0.395325514180622,-5.04133498883039,-0.513414977583092,0.303818997886191
"3665",0,3.37470281608504,3.37470281608504,4.84921094894778,2.58070124433836,5.5169338337259,0.313506105524607
"3666",0,2.17451197830073,2.17451197830073,5.31890390950223,2.88307124600709,5.15282511276555,0.322740431752242
"3667",0,1.72214947108146,1.72214947108146,4.25856640195446,1.53835916310453,5.41412159847179,0.299531191201075
"3668",1,9.54174021326124,4.54395146085304,9.54174021326124,6.91603576706193,8.31882557266218,0.445491506806697
"3669",1,5.28060756647403,4.47313977112272,5.28060756647403,3.577808500215,5.51854633551874,0.428121717098501
"3670",0,0.343235210566185,0.343235210566185,6.03566538648533,1.49230417870776,4.7430782946415,0.327653499163458
"3671",1,3.93284766060734,-2.07569207921683,3.93284766060734,1.59502303801027,3.64046426780383,0.324596899948448
"3672",1,4.46869291404951,-1.09513564993027,4.46869291404951,0.156626915177874,4.25713318792419,0.320266423415083
"3673",1,6.13854113839204,3.70375087934669,6.13854113839204,2.97206162112084,6.16299247786063,0.362532045095328
"3674",0,-0.11776130939068,-0.11776130939068,5.34699888983402,1.33629298876246,4.57521328170278,0.315217595814219
"3675",1,0.491636590143309,-4.90813911301483,0.491636590143309,-3.34984259677079,0.207211777002006,0.382300109402192
"3676",0,-13.5266257025803,-13.5266257025803,-3.18880430833708,-11.5984932252352,-4.32134937600432,0.611653752481608
"3677",1,3.47457000415978,0.960867761015028,3.47457000415978,-0.19080110266383,3.68564268615151,0.381672113683676
"3678",1,0.308364128809973,-1.31222922753166,0.308364128809973,-2.19403159834342,1.86769689419574,0.385487700771549
"3679",1,3.38631422366448,-3.82515490858814,3.38631422366448,-2.08564922950726,1.94217540929368,0.387859689351346
"3680",1,4.98615686803984,2.77910876010753,4.98615686803984,2.96552559511165,5.11623826266156,0.328233516358662
"3681",0,-0.355210716572433,-0.355210716572433,5.18809766999088,0.561188713042236,4.56886889752437,0.316832707767187
"3682",1,3.2235169646119,-1.2161719908905,3.2235169646119,-1.23869624362656,3.03266778150245,0.292580488508497
"3683",1,4.50476114559845,1.10479837497786,4.50476114559845,2.28736088070297,5.41682252148464,0.325863424481262
"3684",0,-4.76702538277734,-4.76702538277734,-1.4219456080306,-4.40804795513546,-0.3734200454667,0.508591854263377
"3685",0,-13.0991855913119,-13.0991855913119,-10.093354478405,-14.4170206647738,-9.43932937748211,0.706381966465327
"3686",1,0.390244817939902,-4.43676577742612,0.390244817939902,-3.12446602771263,1.34090372195003,0.411993386633445
"3687",0,2.0095613649629,2.0095613649629,4.14794147093018,1.64393475738634,5.07863037214093,0.341502234087533
"3688",0,7.93380872948625,7.93380872948625,7.92705411850825,6.70992302682588,8.11046332199184,0.426173547575712
"3689",1,4.68459972318864,1.07169516353394,4.68459972318864,2.03072558946316,5.4905206766996,0.352591783938456
"3690",1,5.02594708612517,1.31553046663367,5.02594708612517,1.08289771363131,5.24102160158755,0.340203111806098
"3691",0,0.751947337735042,0.751947337735042,6.02048135485598,1.29242234819839,5.47080298919594,0.348527194036936
"3692",0,2.70030464816854,2.70030464816854,6.51996064218564,3.07379067421494,5.91634722616687,0.369486301773495
"3693",0,-3.57485666623997,-3.57485666623997,1.04586731139903,-3.49682917083277,0.636169270579164,0.395984935674649
"3694",1,4.67480834572813,2.31825458660782,4.67480834572813,2.61649553019387,5.32521799181385,0.336583561238031
"3695",1,-3.93396113322751,-6.37517472970663,-3.93396113322751,-5.61364471361592,-2.43541786310245,0.613174936307711
"3696",1,4.79702980125079,1.04460733761984,4.79702980125079,1.33177687260374,4.66383445944633,0.349805779329651
"3697",1,3.94590220365389,1.21938220709052,3.94590220365389,1.49433313679668,4.97958520008659,0.371534469499485
"3698",0,-1.89088309642618,-1.89088309642618,3.82573205797691,-1.82872802453221,3.78324182700992,0.322835328460118
"3699",1,5.05152966619683,1.36574322050625,5.05152966619683,0.601401968021766,4.10650249404663,0.390296117394824
"3700",0,0.458691753661663,0.458691753661663,4.92361898549688,1.66828445401298,5.7003043381315,0.337805792357642
"3701",0,1.90528763563727,1.90528763563727,6.70194863512154,2.20957483564025,5.2544292821694,0.355177061853965
"3702",0,-0.303257946663551,-0.303257946663551,6.85385821619961,1.36262537493278,4.79261370015888,0.331997572198962
"3703",0,2.52236118172336,2.52236118172336,4.15767864963141,1.73762592736879,5.31923743645701,0.352365049083896
"3704",0,0.685268189685842,0.685268189685842,7.19097502354889,1.5830772958759,5.53287609596581,0.342827496205499
"3705",0,1.04946057305237,1.04946057305237,4.81579827532015,1.0310316788642,4.55422742387871,0.354521952062217
"3706",1,6.60108857648486,0.23883945992863,6.60108857648486,2.46133347569496,5.25815191623148,0.323746438836532
"3707",0,2.1227086067716,2.1227086067716,3.52967502242265,2.10787023910858,3.96213268743209,0.311558722066107
"3708",1,8.92407299592255,9.26836720581377,8.92407299592255,7.79161953595911,8.55256503432566,0.415551336135576
"3709",0,3.93847165318884,3.93847165318884,3.69216018490476,4.13295452382544,4.98975633787028,0.337697765423241
"3710",0,7.58882117396998,7.58882117396998,8.32980273217068,7.23201866716466,7.6340699874881,0.451907796117984
"3711",0,0.889115888300557,0.889115888300557,2.53443330864707,0.140351061295527,3.4459047920223,0.309836680843737
