"","z","y","y.0","y.1","mu.0","mu.1","e"
"2554",1,6.1742569360884,1.96065509200039,6.1742569360884,0.62657512077999,5.01035817281051,0.303419309883793
"2555",1,0.432517195943654,-0.574693485043625,0.432517195943654,-1.22169520247029,0.548642270142262,0.316870382147845
"2556",0,2.13064370157299,2.13064370157299,5.46538099072314,1.75911675345406,6.05822259712026,0.377584450295951
"2557",0,1.00342383196519,1.00342383196519,2.01733947652995,-0.0444155912612825,3.08240648116171,0.310851047431247
"2558",0,10.9425779952655,10.9425779952655,14.9767817350348,9.71521124017628,15.5551243195072,0.329624523666569
"2559",0,1.21355325249358,1.21355325249358,8.03893837556937,1.38706677115125,8.08835612501178,0.355403986192645
"2560",1,17.3067979528821,10.3379506906016,17.3067979528821,9.57687146144506,16.6557516322891,0.329010287471778
"2561",0,-0.266389632981175,-0.266389632981175,6.55151589306394,0.966641892619795,5.29442175728703,0.313682639138544
"2562",0,1.50039439298196,1.50039439298196,5.08367549276356,1.08528771685219,5.26664985867439,0.341595592865094
"2563",1,10.0044335382333,6.52647396612599,10.0044335382333,7.90868962811577,10.2233571874549,0.459831867732268
"2564",1,16.7398812678248,14.2252848020929,16.7398812678248,13.7876385460562,16.8839972611005,0.397639031172926
"2565",1,5.90793893686282,-0.10424295396481,5.90793893686282,0.277782645746065,6.01260324676224,0.331204427273979
"2566",1,0.679075126254853,0.485194387513762,0.679075126254853,-1.52020395919192,1.29714710942918,0.341698136063045
"2567",0,3.12350731398986,3.12350731398986,5.91892123803791,2.10211741381242,6.96721224625604,0.30314205337758
"2568",1,5.24098456075944,1.3595119078629,5.24098456075944,1.35439187836682,6.16433100665254,0.315386460868508
"2569",0,-0.260748318889016,-0.260748318889016,5.05256807748942,0.260564314853724,5.11293990889416,0.344016414977365
"2570",0,0.616640944662591,0.616640944662591,6.69423327833316,0.245029797624053,6.66358440597985,0.331683568971906
"2571",0,0.750554621986007,0.750554621986007,6.67667620113088,0.269432480627293,6.81050119006136,0.284789337100701
"2572",0,1.09540841389107,1.09540841389107,9.13492227825706,1.60588722730583,7.18064384120877,0.290265980761785
"2573",0,5.86738265331529,5.86738265331529,5.94060696375645,5.62885665498549,6.99978964733806,0.43757164589123
"2574",0,-0.899185533817149,-0.899185533817149,4.81860242533527,-0.830664727746999,4.10593343591277,0.282601492369849
"2575",1,13.0683874841381,8.71509482090752,13.0683874841381,7.84248724963267,12.698934110572,0.561940291374727
"2576",0,2.7619366296699,2.7619366296699,6.44358107761563,1.41373518302203,6.4216442919417,0.304386306766007
"2577",0,-1.14081223648767,-1.14081223648767,0.666942442534099,-1.27858673356877,0.65497883040442,0.297305014330985
"2578",0,9.41045198713439,9.41045198713439,16.5880407113853,9.80551067367376,17.9678847439495,0.332808796563319
"2579",0,3.27378755947652,3.27378755947652,7.1484721088259,3.00813409920635,7.74311438353977,0.339027055228576
"2580",1,2.46769828958875,-2.63969999717914,2.46769828958875,-2.63068615893879,2.98411879734047,0.296901232332934
"2581",0,0.0200897930015674,0.0200897930015674,4.15585401256551,-0.314070372253217,4.39349539129247,0.411640046934702
"2582",0,1.50985903186048,1.50985903186048,3.57562683740333,-0.475572893254144,4.19131590780629,0.312841001601872
"2583",0,1.56105932023381,1.56105932023381,7.71266827835335,0.896397048420899,6.89943224869318,0.284843337336678
"2584",1,12.8042300638126,7.3337798152737,12.8042300638126,7.83736321779879,12.932829161671,0.297159608185564
"2585",0,0.65426461684089,0.65426461684089,8.02246416186028,1.99910601016966,7.96776346300337,0.304050244705617
"2586",0,9.17818702088369,9.17818702088369,16.7637402523457,8.23874844105353,15.8704538253172,0.331125457956858
"2587",1,17.0768378343534,10.1186346887793,17.0768378343534,11.5027180943107,17.4478263976176,0.409374392185378
"2588",0,4.56204116454035,4.56204116454035,9.81946047292087,4.84659081777981,8.92767024558895,0.398004253556436
"2589",0,7.03775668534778,7.03775668534778,12.1238115776223,7.0798706656468,11.5816198745131,0.293806215409614
"2590",0,2.45534857384818,2.45534857384818,9.47791330909678,0.685755780942147,8.49866492981499,0.344503725505451
"2591",0,-0.824065470763958,-0.824065470763958,6.24490630230605,0.025367407559179,6.39619892657366,0.285190372123471
"2592",1,3.75501411955673,1.32931791410897,3.75501411955673,1.10612128132925,3.65980050117458,0.320271343526147
"2593",0,2.12391353568342,2.12391353568342,5.87064410183752,2.14991280114801,6.13133126343941,0.341940936405095
"2594",0,9.43044602966903,9.43044602966903,13.9428178605668,8.89979239510431,15.6228016257438,0.288592848328541
"2595",0,-1.1591681435643,-1.1591681435643,4.58172049134622,-0.353150865144122,3.37775199219372,0.353252259244243
"2596",0,-0.362742827706641,-0.362742827706641,4.48357994006581,1.79153850104128,6.12240983212963,0.350231413824287
"2597",0,14.4647536220628,14.4647536220628,19.4558385454538,15.7709324048479,21.1863998716067,0.467173914094133
"2598",0,2.41809057403047,2.41809057403047,4.4977834443355,1.88003064624144,7.07275010645911,0.29552445170931
"2599",0,5.03032982458918,5.03032982458918,9.76053323306383,5.63898963879356,9.03615414551812,0.517879537878
"2600",0,0.815185527352557,0.815185527352557,6.45075115945583,0.780153921901035,4.68071434711314,0.361689268204222
"2601",0,9.73939423900034,9.73939423900034,4.68032583623788,10.066437371453,5.63117567103372,0.59882597676349
"2602",0,-0.367961155973778,-0.367961155973778,5.75067713968131,-2.67613953556337,5.54127786258036,0.297215907911456
"2603",1,15.1995244614208,7.35358708848772,15.1995244614208,9.12542379941248,14.2408667923709,0.288443864703535
"2604",0,1.96360647783553,1.96360647783553,6.54927752845878,1.62103794572671,6.74603459980416,0.307650439012282
"2605",0,2.92537439406522,2.92537439406522,10.8243071695547,2.796605768107,10.2271237966365,0.331611577454986
"2606",0,1.29016523480642,1.29016523480642,7.93896192078355,1.10023603746072,7.85433820933479,0.365337186078258
"2607",1,6.73695053460784,1.13052328350018,6.73695053460784,0.912202448920589,4.41895008565669,0.320503705070842
"2608",1,7.63457523862848,0.387928865272478,7.63457523862848,0.449166911617888,5.74547629129001,0.359474630140785
"2609",0,5.35946952793463,5.35946952793463,8.36507566526864,5.50744274913017,9.98468463460499,0.498388251366616
"2610",0,0.402154207456898,0.402154207456898,4.51429045128842,0.654638761721782,4.66247378007769,0.369810715319928
"2611",1,4.09132376186957,-0.629637445170159,4.09132376186957,-0.908352456992552,4.54323287316093,0.331667541415772
"2612",0,2.46659137513648,2.46659137513648,6.41847505652916,2.4805229899938,5.43017649263075,0.358726347979187
"2613",0,-0.0382506267425427,-0.0382506267425427,2.93831912006201,-0.0152603496318608,3.89690045218734,0.340944736972635
"2614",0,1.07208290758886,1.07208290758886,2.78481761145488,1.06771979807534,4.14228176964309,0.357590805424862
"2615",1,5.28855582468797,-0.651735356650863,5.28855582468797,-0.600116913798227,6.13016055203618,0.297025096981239
"2616",1,5.89032724534708,1.73312354687761,5.89032724534708,1.52924421515198,4.65286513173622,0.324876528976483
"2617",0,1.10205099678453,1.10205099678453,7.7598216161269,1.45849231386301,8.77893731072333,0.316291902384099
"2618",0,2.13773817379666,2.13773817379666,6.72753677283002,1.84134318560318,7.19802674719225,0.32457717049189
"2619",0,6.81434968964274,6.81434968964274,8.66019279288481,7.29620437926251,9.58134336706828,0.324986684786891
"2620",1,7.9939091939008,5.18543446701321,7.9939091939008,6.17859565584961,6.89052548714471,0.474960753920912
"2621",1,5.12802921844671,1.02448274751245,5.12802921844671,-0.242622114247748,4.45330203958172,0.384358409814684
"2622",1,16.9264077700037,9.6217587696233,16.9264077700037,9.24763694524711,18.009408640904,0.297782984208688
"2623",1,10.3692592501547,4.67018563147601,10.3692592501547,6.30589174042798,10.6119780421926,0.418961653060506
"2624",1,5.54329236795777,-2.21305499180764,5.54329236795777,-0.0614670980822369,5.11893277408486,0.302523246876423
"2625",1,8.62233787125085,3.69026139156956,8.62233787125085,2.67390512072246,9.95245086415435,0.376814207475067
"2626",1,6.79442579530492,1.01137851656651,6.79442579530492,1.89438474704247,8.18726285633681,0.299778418034482
"2627",1,15.1056651786016,8.14715842391039,15.1056651786016,8.7549850802782,14.1846165913353,0.328881873952114
"2628",1,14.327469224446,8.74557562528804,14.327469224446,8.70719282315928,12.5890060565778,0.362463626053902
"2629",0,3.39160987790344,3.39160987790344,7.88975034815246,3.91885767676954,6.93475313415895,0.357312553821241
"2630",1,5.42194354310625,4.3859222726967,5.42194354310625,4.2701498497242,6.77634248438902,0.409283089434637
"2631",1,7.01660718069318,3.88681606867405,7.01660718069318,3.21257596168024,5.45015712278903,0.415628451445045
"2632",0,0.918053761708015,0.918053761708015,6.11314853909287,0.785657176832317,5.72302179352771,0.332353704605025
"2633",0,2.60946067005674,2.60946067005674,6.43639301824042,1.95382832850028,5.59180103343301,0.3580593591291
"2634",0,-2.73980021990938,-2.73980021990938,4.52801566505026,-1.93552226335641,5.95546996406702,0.28890153004289
"2635",0,10.5936875846843,10.5936875846843,15.4641819341372,10.588685667859,15.5297608428004,0.340678622688233
"2636",1,5.65612289648606,2.32170583810745,5.65612289648606,2.21570262503702,5.0096151871532,0.289072741248704
"2637",1,20.7366324729448,16.0318599835053,20.7366324729448,14.5705750134708,21.4330425380668,0.427456547947693
"2638",0,-3.94020396227991,-3.94020396227991,3.5435544948525,-3.02279029272757,3.11110276286456,0.309224712825416
"2639",0,10.0229994072977,10.0229994072977,14.1651724534587,10.2879538884779,14.5179269556577,0.37458907894293
"2640",1,16.6746559337732,12.1597403426164,16.6746559337732,11.7252748585387,17.0559400203315,0.386946695084764
"2641",0,2.94438596821159,2.94438596821159,5.25205863985174,2.16964146992713,6.09844847825011,0.358375151226493
"2642",0,8.85384181076323,8.85384181076323,13.5958140643616,8.63080104551609,14.0160318162527,0.303612362956085
"2643",1,6.25226259070076,0.30966226185526,6.25226259070076,2.22424929661687,7.14188156348577,0.467678192096771
"2644",0,6.4190937208162,6.4190937208162,10.8981644217854,6.54022832557345,11.4295272644036,0.347687651646206
"2645",1,0.712583846986238,0.263223939290709,0.712583846986238,-1.60292729283216,1.19754809150039,0.296388312704196
"2646",1,-1.84603552525133,-4.41138740525573,-1.84603552525133,-2.9844575716707,-0.742123032045698,0.326613874762255
"2647",0,2.4009658148363,2.4009658148363,9.25446753852701,1.85120852259011,8.23506791361999,0.327479884155504
"2648",0,9.90808195349863,9.90808195349863,10.9943057465444,7.75038057462723,12.7243946334657,0.337314812531832
"2649",1,6.73803697364474,6.50596992904252,6.73803697364474,7.25423258994183,7.45394015000558,0.489252212395811
"2650",1,4.87582623932386,-0.182625727814314,4.87582623932386,0.00429063561522636,4.94195845039118,0.3681263873577
"2651",1,15.2186007941391,10.0837502430451,15.2186007941391,9.67778166702553,14.2735781552753,0.33101604943013
"2652",0,25.3880730883743,25.3880730883743,35.5884839471054,25.3510836845021,35.9900523908193,0.680328248009312
"2653",1,5.86614526880579,-1.15550305390758,5.86614526880579,0.164607739906448,4.80187955883541,0.349901336221463
"2654",1,16.3268079032567,9.68400760972592,16.3268079032567,9.97830368234337,16.9613979333575,0.330353947863262
"2655",0,1.79271265227307,1.79271265227307,9.68631516922543,4.61169510471097,9.51103601799248,0.362865227685114
"2656",0,8.98928503619153,8.98928503619153,18.726216590277,9.99354403646556,18.5671975050637,0.342873291644887
"2657",0,10.9138950059687,10.9138950059687,15.7410121479189,10.3782259370071,15.7388266700495,0.353861806015505
"2658",1,14.5036606250346,10.1337765405249,14.5036606250346,8.84441295760797,13.3057678206359,0.378547293206307
"2659",1,2.07542513843288,0.733988804071205,2.07542513843288,-0.0114641533988928,4.03008923053731,0.318234294835697
"2660",0,1.28314097960241,1.28314097960241,7.74071916432464,1.48245032915279,6.76634181090069,0.341765162071926
"2661",0,-0.343436661377361,-0.343436661377361,2.48860813008324,-1.77900524808156,2.53698831032282,0.307539747990489
"2662",0,9.16153443968672,9.16153443968672,12.0767599060746,7.03215853671253,12.6377551694937,0.291498750833498
"2663",1,14.8347181718229,10.1691169073018,14.8347181718229,10.3681995728252,16.8006754183068,0.359620238752403
"2664",0,0.95884836385181,0.95884836385181,6.58316429993754,1.90804947714097,6.28001769299787,0.262608094197945
"2665",0,-0.107778271518385,-0.107778271518385,8.31106065237288,-0.397124259824378,8.00763024372884,0.308413302730209
"2666",0,-0.861004144112601,-0.861004144112601,6.76801786565149,0.550396794027072,6.20360443053587,0.356176435604477
"2667",1,13.7555098040441,7.87487779858908,13.7555098040441,8.26046009456078,13.8618526771528,0.31821171104213
"2668",0,6.85810322711311,6.85810322711311,14.8700056635014,8.22909402473795,14.55326934133,0.377021409737383
"2669",0,9.43324267504073,9.43324267504073,14.4226380234849,9.83274363237588,14.177119502927,0.346536962393849
"2670",0,-0.0488209173466296,-0.0488209173466296,2.67565732856548,1.08461802597568,4.04706566940628,0.385389041343889
"2671",0,7.34005291422304,7.34005291422304,8.75519113059875,6.90440458413739,9.46401663761289,0.447668175433808
"2672",0,0.197734601593496,0.197734601593496,5.60729997215926,1.54619530974405,6.18406238815002,0.335622044951869
"2673",0,1.67979572300267,1.67979572300267,4.79542515070312,0.587738056014744,4.0648575095461,0.357527812664168
"2674",0,-1.26254423505905,-1.26254423505905,4.2578271756504,0.511450596813832,5.61325538182409,0.300427119478193
"2675",0,1.38552626212616,1.38552626212616,3.93749511320841,2.2641614038358,2.25183295201635,0.298129702460813
"2676",0,-0.818338862228736,-0.818338862228736,6.18390313779202,0.710428064503337,5.48146996204953,0.371725370287647
"2677",0,-0.649229519197047,-0.649229519197047,4.60331865868672,-0.705371670853856,4.78278005559505,0.304454050703237
"2678",1,11.9885671783587,10.2890728866425,11.9885671783587,8.1340820679301,12.8321010135095,0.31023022020382
"2679",0,0.884804891973697,0.884804891973697,3.1638705770381,-0.238754237083547,3.87963944325292,0.34471946490419
"2680",0,9.58853258354505,9.58853258354505,14.6248113550131,8.72032051641553,14.0962515716723,0.39514697593294
"2681",0,8.25184479181536,8.25184479181536,10.7602377367252,8.12752280854704,10.7524653275569,0.350021849915033
"2682",0,2.74480070219014,2.74480070219014,4.55008777619861,2.29626279766023,3.66611198058301,0.338737558953668
"2683",0,1.57908253779468,1.57908253779468,6.30354171558727,0.554838976297236,6.69690253706746,0.294222333285753
"2684",0,-1.37024378030269,-1.37024378030269,9.30095077030974,1.30941356918942,9.47233434675362,0.351971880385419
"2685",0,-1.31605699780782,-1.31605699780782,6.23186066571255,0.371195086312365,6.60580233229679,0.325807864687672
"2686",0,8.5487855010072,8.5487855010072,10.6120357437219,7.34268061579361,10.9777790096742,0.388349133170454
"2687",0,-0.0907588275860137,-0.0907588275860137,2.61952719830095,-0.866006954221564,3.13030676716843,0.354463682817763
"2688",0,-1.48305290124186,-1.48305290124186,8.54249615164334,0.613630410138599,8.38315330884491,0.294051806202111
"2689",1,4.37025899704032,0.0943275838295488,4.37025899704032,0.0590935255608196,3.38041626288912,0.34377371819706
"2690",0,0.382298964420754,0.382298964420754,7.59222043664482,0.474475419894997,7.78742407325445,0.27744456594218
"2691",0,10.968871700723,10.968871700723,17.3931248788198,12.1575992145767,17.3838777786348,0.37604617137276
"2692",1,-1.29790797371106,2.74329420125131,-1.29790797371106,0.936854796618617,2.10834841303265,0.353934202850962
"2693",1,5.73233091246013,1.80055536800186,5.73233091246013,-1.17433098875997,6.50221872237515,0.322897981203056
"2694",1,6.66668921343898,1.9578886276657,6.66668921343898,2.00061575186804,5.31618249564669,0.330923781963538
"2695",0,-1.2543868636298,-1.2543868636298,7.10654995498718,-0.468261263462658,6.20606216766897,0.304719814768915
"2696",0,7.50640981400664,7.50640981400664,15.9504564201141,8.44016141155274,15.6383005157022,0.379652271275061
"2697",1,27.4794253608779,24.9316265502933,27.4794253608779,24.7618212138885,27.0626566305928,0.80958478841991
"2698",0,-0.0830286744117285,-0.0830286744117285,1.35576598024218,-0.401960126086291,0.737036843420193,0.346526463458529
"2699",0,6.87271300456975,6.87271300456975,13.4441540520933,8.19874167352176,13.0480583940382,0.335038414498365
"2700",1,14.2894902469541,7.18367694521033,14.2894902469541,7.27146329544507,13.8819050358311,0.336793860461548
"2701",0,1.94836681356391,1.94836681356391,5.91236583201804,-0.195317845270609,4.98326905187826,0.308929245668155
"2702",0,1.45778077647049,1.45778077647049,7.514712834697,0.756057263804863,4.93926973686479,0.284612655505927
"2703",1,3.83536912645782,1.73499372206405,3.83536912645782,0.957580990802444,3.47030410780085,0.29134129065015
"2704",1,7.63015621849818,3.48768407893633,7.63015621849818,3.03056407665199,7.8855002409803,0.306130653234999
"2705",0,9.27733966251943,9.27733966251943,14.829701845338,10.6975639908868,14.1202239855715,0.387483622534023
"2706",1,8.80225409369986,5.25213435340167,8.80225409369986,5.03325954834941,9.77784455599149,0.35808258744347
"2707",0,-0.905771925162811,-0.905771925162811,5.18463428351237,-1.21529431822385,5.58820889333297,0.291096394711103
"2708",0,-0.804495341541947,-0.804495341541947,6.02912032473341,1.50982671106507,5.38007179112045,0.292867989465045
"2709",0,-0.171335418472279,-0.171335418472279,2.17313954264965,0.692486071369099,2.14304652273313,0.347896128860322
"2710",0,8.25945517880874,8.25945517880874,11.9886239981831,8.99813051657132,13.6705368823193,0.358258495142992
"2711",0,-1.11559572979439,-1.11559572979439,5.04669734056282,0.409822532848255,5.8660307025493,0.308523961116332
"2712",1,12.8458250566947,10.2947434643549,12.8458250566947,10.8825886989875,12.1733540878579,0.327863667302099
"2713",0,0.714220125240809,0.714220125240809,7.97292095378722,0.700313791463044,7.83342575034662,0.286829119289689
"2714",0,0.450273887186343,0.450273887186343,5.70612249977145,1.35105663770595,5.92507062319277,0.287118679002645
"2715",0,4.85072556955372,4.85072556955372,4.90033874707631,2.80673029405283,5.75327043914943,0.350647478434694
"2716",0,0.0506398741458767,0.0506398741458767,5.27251644006629,0.125578371061567,5.05416359546233,0.278551855825638
"2717",0,0.0615166913792427,0.0615166913792427,3.21263063241375,0.29109899762374,2.75343813975956,0.312746120831291
"2718",0,3.02785427852915,3.02785427852915,8.22935940112933,2.90596448004474,8.91658983604404,0.334327101085511
"2719",1,5.85383408214221,-2.18890620445527,5.85383408214221,-0.153713524025577,5.2185608615814,0.308073434067526
"2720",0,-3.85399246226733,-3.85399246226733,2.77173072410867,-1.16111173692083,3.30268395264831,0.34397603226173
"2721",0,0.578957424985837,0.578957424985837,9.53278120206401,-0.324811570015731,7.16513074546486,0.277803827909295
"2722",0,10.7046687425527,10.7046687425527,15.1602414944613,9.8624872405262,16.0666270408279,0.332312740707111
"2723",0,6.22967373940203,6.22967373940203,8.72538845320262,7.06853685251453,9.71258946693842,0.42900133651119
"2724",1,4.82495717756137,0.421400264508314,4.82495717756137,0.478991743326144,5.64695339767276,0.337142189710503
"2725",0,6.65550410704261,6.65550410704261,9.63085500160843,7.68524397401367,10.6197979926962,0.318190596340926
"2726",0,9.736791874645,9.736791874645,13.3845942378013,8.35115515805796,13.6974938940568,0.288828441568238
"2727",0,9.85966962321434,9.85966962321434,10.1496254500479,7.79276834831812,10.144225138218,0.435884118404664
"2728",0,-1.31257593599561,-1.31257593599561,1.44322132855753,-1.97558922588304,1.94546828716877,0.346620142705891
"2729",0,1.95464427256512,1.95464427256512,4.68037991077708,2.4930914984206,5.83239787440329,0.340028169810743
"2730",1,5.48598057552163,2.05118193415304,5.48598057552163,0.223273455577923,5.97323538378804,0.28236606397669
"2731",0,9.76508170694103,9.76508170694103,17.557837530037,8.98449671350431,17.4244883091072,0.404599224402366
"2732",0,10.4304293975449,10.4304293975449,11.1938582881422,9.25760748112605,11.3434418251777,0.327631283917352
"2733",0,4.07638554116829,4.07638554116829,8.88195444039003,3.77350879509869,8.51507706438746,0.338833743188493
"2734",0,-0.662859257468141,-0.662859257468141,1.83265197436268,-1.11202693228238,2.44469864458895,0.305024727280672
"2735",0,8.78017149707538,8.78017149707538,16.1244001229196,8.63036072476049,16.2595500670506,0.305417935851542
"2736",1,8.85099538288613,1.74578494768808,8.85099538288613,2.4608155526596,9.28234016655662,0.321604958057393
"2737",0,4.1349892149455,4.1349892149455,6.31775860990391,3.09937893136406,8.34146500898702,0.334101408726386
"2738",0,2.51779276072175,2.51779276072175,5.53627100911303,2.87718879680794,7.02424256288085,0.331996603159109
"2739",0,6.11067491383791,6.11067491383791,15.0639622067304,8.54864328771299,16.995598838244,0.292514262935912
"2740",0,11.4227981158256,11.4227981158256,15.1400025018465,12.1709639779814,14.5787425975475,0.371970447947065
"2741",0,-1.78398720256415,-1.78398720256415,3.23236713053839,-1.23191466754539,3.12980429272946,0.33319176815077
"2742",0,4.79803734770607,4.79803734770607,6.01071383046546,3.22758489667447,6.43035317544225,0.364336518050146
"2743",0,-0.208516767602873,-0.208516767602873,2.51123672958095,0.800940567119797,3.21277856959653,0.363662900334257
"2744",0,8.17416331506728,8.17416331506728,16.5380837942906,7.47213065552386,15.39414869479,0.326534180031342
"2745",0,0.548974848593423,0.548974848593423,2.10959824278297,1.00169213227245,3.13617993834274,0.291964539829405
"2746",0,-1.15559261411513,-1.15559261411513,6.38206010374216,-0.213801176124007,4.6406675869745,0.302792988720694
"2747",1,17.7843739681864,9.05913312525728,17.7843739681864,10.8643098949404,17.4408091998815,0.351240192901808
"2748",1,-0.517796535188749,0.598736600295554,-0.517796535188749,-0.447744113154544,0.865118621400401,0.367468756016072
"2749",0,0.0920319831396311,0.0920319831396311,5.98818071459629,-0.036919555018637,6.96622264518868,0.309218610832705
"2750",1,16.314677727475,6.69133563980738,16.314677727475,7.47001561969403,13.659354162094,0.412915624273097
"2751",0,9.64210696423147,9.64210696423147,16.0410246286662,9.21717009190363,15.6099023479425,0.361947348670118
"2752",0,10.3410058450996,10.3410058450996,15.9056946831079,11.8430665962739,16.6168488603652,0.413848732261191
"2753",0,8.32804506562254,8.32804506562254,14.5524833463294,9.29176581184593,13.3253630355748,0.337896732629722
"2754",0,6.72893604459918,6.72893604459918,14.5717513893595,6.81415238112205,15.2143965322411,0.288971785074902
"2755",0,8.42637712749414,8.42637712749414,15.2558404330408,8.63941161690498,16.8256073817431,0.319339945492049
"2756",0,9.12209712566697,9.12209712566697,15.9421826015305,7.49986325921663,16.858656821773,0.311783926425899
"2757",0,0.152260891183967,0.152260891183967,4.85286114192292,0.159032087544303,5.43824001537502,0.312199767266329
"2758",1,15.0563538509512,5.8665070130806,15.0563538509512,5.99256469585783,13.4563455007892,0.265815539718081
"2759",0,4.33274434217914,4.33274434217914,10.314344916036,4.39545069664548,10.9681692709625,0.301686537033454
"2760",0,2.53617545081194,2.53617545081194,8.78365787741747,2.49285180523579,8.24668064096834,0.270281377425915
"2761",0,1.32412833258739,1.32412833258739,6.5489383400241,1.11837498305863,5.46239318492531,0.299558240060743
"2762",0,5.26133558441132,5.26133558441132,4.9425562627827,4.87032837890231,4.55213405848989,0.430457938210379
"2763",0,6.44666087934102,6.44666087934102,12.1478546977011,6.50396725428881,12.6256678027244,0.275769691387904
"2764",0,0.852412883723418,0.852412883723418,1.83428331406706,1.68449465573544,4.16181928165027,0.419625452592175
"2765",0,6.17379932424386,6.17379932424386,7.20697333649444,5.9097792103024,6.00410899120054,0.45482765302482
"2766",0,2.00223925215501,2.00223925215501,8.08576071593622,1.43136820487039,8.11639280683618,0.305130632767721
"2767",0,0.327322432275586,0.327322432275586,2.5275852550929,0.331439873287154,3.07222069717809,0.345156649666433
"2768",0,-0.355570599479621,-0.355570599479621,5.91818434220791,0.0588444547334808,6.24061868802153,0.344152189917059
"2769",0,-1.03102595135086,-1.03102595135086,3.14727657098741,-0.733142386647907,3.66849810987171,0.281051263789231
"2770",1,2.8712257903652,-3.20351868566108,2.8712257903652,-2.04899481325248,2.16018883403073,0.260035934054738
"2771",0,3.40082338911226,3.40082338911226,8.21034342697599,2.34275841858302,7.14916702612143,0.304912637685378
"2772",1,5.44725516215125,2.51906179234074,5.44725516215125,1.5117240306583,3.61570119941633,0.345728236611268
"2773",1,12.4352062216033,27.9023838854717,12.4352062216033,27.5777897833788,10.155053125303,0.65862014429026
"2774",0,4.76828637408506,4.76828637408506,9.57352010741314,4.81980856482687,8.4680440705582,0.412607488286661
"2775",0,-0.201678037121463,-0.201678037121463,4.80884257989052,-1.07058258272388,5.29638858146662,0.354413345653198
"2776",1,6.54736174372404,2.28124574571128,6.54736174372404,2.71468885430974,6.56374661451315,0.336697389496852
"2777",0,2.0817182582758,2.0817182582758,4.88661035839482,2.02641683541283,5.49226196293886,0.291576939377314
"2778",0,3.0256082131314,3.0256082131314,6.98928115309267,2.93487276516034,7.20388446409042,0.29714760520332
"2779",1,8.85959589610208,3.04987624002431,8.85959589610208,2.19816917413806,8.72710876669747,0.304893455553603
"2780",1,10.9922960867975,6.61901338302883,10.9922960867975,6.96836464681442,11.8030400950598,0.277630051805676
"2781",1,7.31153745966379,-1.02186544685624,7.31153745966379,0.949121003720256,7.3030622878323,0.307766300341457
"2782",0,10.4237777288568,10.4237777288568,17.1208038256936,9.50659458365073,18.4481446398909,0.309223006054031
"2783",1,2.60655464315724,-2.34722528284695,2.60655464315724,-2.74691004332617,2.41277509669749,0.306103953149075
"2784",1,3.43066478257003,-1.21826707493975,3.43066478257003,-0.681064558451559,2.70643187312083,0.264708637396915
"2785",0,1.26392897871459,1.26392897871459,3.99305153758593,1.59224237620662,4.43840791344026,0.429051818350654
"2786",0,-1.51028208825548,-1.51028208825548,5.45418425260269,-1.08333481281623,5.83363248100503,0.317506683659173
"2787",1,16.0506015523834,9.45506457765421,16.0506015523834,9.19923983888226,16.587997167775,0.313099926314137
"2788",1,3.59634265393065,-2.54030616836864,3.59634265393065,-0.663779872939197,4.1094995803717,0.336714766087885
"2789",1,7.74583271682636,7.4501776581359,7.74583271682636,7.08153880678246,7.13617510339676,0.453371267664652
"2790",1,6.22665545770646,5.19863591753379,6.22665545770646,4.37150576743289,6.60793742663222,0.441513741554417
"2791",0,3.12059601819268,3.12059601819268,6.06624627196157,1.82719792764387,6.16117303741285,0.278873401639016
"2792",0,2.70398877189717,2.70398877189717,7.04203895169941,2.62912374298408,8.45507959589039,0.327411193675952
"2793",0,3.94375665707145,3.94375665707145,5.0506090141877,1.85161156519109,5.66293004356615,0.361849056897646
"2794",0,-1.81032365686794,-1.81032365686794,3.93986612268411,-2.26607794757243,3.91738603382065,0.298688721271429
"2795",0,1.68566924712546,1.68566924712546,5.57901632288477,1.79470676029806,5.55149816793683,0.358025292273827
"2796",0,9.76921445880968,9.76921445880968,15.7171874524009,10.0170129207531,14.6550104268343,0.34082323766966
"2797",0,10.6132928723666,10.6132928723666,16.3254382565366,9.75691804768754,15.6370071980366,0.297852574672445
"2798",1,14.2330756185091,5.79459131919639,14.2330756185091,6.66673642299179,14.362608577752,0.393602636392984
"2799",0,0.545269204461437,0.545269204461437,7.2216632533169,0.821995144768675,7.29269165130298,0.290791029333346
"2800",0,1.23329516311101,1.23329516311101,7.33722866868436,2.32501829494769,7.59563438259277,0.291947598473676
"2801",0,4.01771181908901,4.01771181908901,7.97495951907341,2.73556373070685,7.52480732539769,0.364230873422883
"2802",1,4.79977887503848,-1.23747330021316,4.79977887503848,-1.94327103136323,4.87997618142556,0.268016964690811
"2803",1,12.7519934772187,7.06737270278004,12.7519934772187,6.54870742962074,12.2316508503266,0.338167750993534
"2804",0,0.932516572067528,0.932516572067528,5.64295675938059,1.25183394684831,5.64143002564264,0.341434692582956
"2805",0,4.0956012114706,4.0956012114706,2.92605427742974,3.51465871601788,4.4828910579185,0.40957221449071
"2806",0,5.85429613100403,5.85429613100403,10.7571439092013,6.8124708737948,10.9176028424117,0.280025776587708
"2807",1,7.47254993725706,4.23313591141936,7.47254993725706,3.05342124699106,7.50191055643906,0.312296899905683
"2808",1,4.69804864899578,-3.45658100458101,4.69804864899578,-2.77528042489926,4.444569320437,0.286768947950296
"2809",0,1.16412764924758,1.16412764924758,7.54057335973514,0.367336909228916,6.12510720170668,0.291618104023813
