"","z","y","y.0","y.1","mu.0","mu.1","e"
"2627",0,-5.22877094994496,-5.22877094994496,-2.78443723178236,-5.16881938141183,-2.58885546453177,0.337299002634603
"2628",0,-2.87805642393664,-2.87805642393664,1.31176282876669,-2.74778866476918,0.629338020964251,0.245195077737395
"2629",0,-4.13450204597187,-4.13450204597187,0.486084802173943,-3.50150222240296,1.93439258138244,0.408149217755274
"2630",0,-5.07954050470943,-5.07954050470943,0.999547617534296,-5.01468750386875,0.302060838870779,0.420647751271739
"2631",0,-6.14646974203809,-6.14646974203809,0.797407491596793,-5.547263054656,-0.147474272205793,0.393376705732263
"2632",0,-3.52123127941526,-3.52123127941526,-1.88236666669085,-4.86484045075273,-1.98401017431571,0.28967909874675
"2633",0,-2.2198783443901,-2.2198783443901,-0.0601844670631383,-2.79109455946652,0.10409148886719,0.302793978706544
"2634",1,7.85719166197446,-1.06544057447663,7.85719166197446,-0.191075104241034,6.57618556923736,0.434118475730416
"2635",1,-3.23308448308651,-5.69488158540471,-3.23308448308651,-4.86045462722165,-2.56001250630521,0.31945413400977
"2636",1,2.38146478477848,-0.95430741781322,2.38146478477848,-1.92626249100259,3.36610565562405,0.345750947956656
"2637",0,-4.74604222648176,-4.74604222648176,-0.303581327022286,-6.24016876164155,-1.10220841475886,0.423574129916475
"2638",0,-4.21831762445793,-4.21831762445793,-4.85085748308398,-5.15762891621944,-4.29814276782206,0.297735080984434
"2639",0,-3.68717917642583,-3.68717917642583,-2.82413827773114,-4.03896418209931,-1.71241484093278,0.324381498120909
"2640",0,-3.32637030198307,-3.32637030198307,-1.26046001224092,-4.12284274348299,-0.306473824172674,0.270286266831796
"2641",0,-4.39111903839883,-4.39111903839883,-0.276792921302232,-4.3754288239911,-0.170270512329791,0.357724399834837
"2642",1,-0.495625543220061,-3.809701338564,-0.495625543220061,-4.11083870052873,-0.179754779473087,0.342540459281227
"2643",0,-14.1230871037079,-14.1230871037079,-21.0586908658408,-11.4982354176155,-21.2144284902208,0.190398906808516
"2644",1,-2.0821294078236,-0.641366056651478,-2.0821294078236,-2.19617541604365,-2.81913500188404,0.352756602515941
"2645",0,-4.16361859175953,-4.16361859175953,0.399190245618774,-3.31408121289458,0.369343321894309,0.341236300234451
"2646",1,-2.92442386619558,-5.10244869842465,-2.92442386619558,-5.50283898864754,-2.7244462814093,0.330073406288134
"2647",0,-2.19497765734749,-2.19497765734749,3.45455011162994,-2.36513958741389,3.09492849833677,0.399919049443722
"2648",0,-3.21671375272455,-3.21671375272455,3.09765661735207,-3.91410061623368,0.613669715192069,0.319392790513793
"2649",0,-8.16597992702411,-8.16597992702411,-3.49206779326593,-7.09893933402621,-5.76252298166214,0.177557242913099
"2650",0,1.36218099745955,1.36218099745955,-1.77141681127579,1.28908719837741,-1.09324448315345,0.371671828259148
"2651",1,-3.31129215428702,-3.39344269328881,-3.31129215428702,-3.48422870130742,-2.88059266267721,0.351111116250132
"2652",0,5.68745602327976,5.68745602327976,14.6240301211626,5.46726764753371,13.1327482498847,0.3708364885359
"2653",0,-7.45311426859942,-7.45311426859942,-6.24746149290355,-8.13877505854348,-6.0700214185647,0.302357711996009
"2654",1,0.374020888425555,-5.66362345707523,0.374020888425555,-5.0173981042694,-0.00666376244109124,0.366408003966373
"2655",0,-6.78882777725506,-6.78882777725506,-2.46078003008381,-6.07137202894303,-2.55347619090504,0.368330899975287
"2656",0,-3.30500187819726,-3.30500187819726,5.36239076816341,-2.2264045714503,3.43737871923777,0.464362767720747
"2657",0,-7.16163052409553,-7.16163052409553,-0.762574557419854,-6.13507510010174,-1.59884630741519,0.369380552132607
"2658",0,-3.9074862092155,-3.9074862092155,0.122396025951096,-5.10822860210934,0.206093783231875,0.302893740891155
"2659",0,-1.56295325773944,-1.56295325773944,2.31874180242043,-2.13822950231403,2.33343559727142,0.2921212917808
"2660",0,-4.53268753767325,-4.53268753767325,-1.81446987016942,-2.87326544801531,-0.793086677832795,0.348535611397553
"2661",0,-3.05395796012664,-3.05395796012664,1.83271467043791,-3.22051689951522,0.88585239460757,0.355541387751084
"2662",1,3.55767889012748,-2.51627615398498,3.55767889012748,-2.15255348422937,2.63900777910367,0.371507261366351
"2663",0,-3.35133178947641,-3.35133178947641,1.15608093003675,-4.75038181238696,0.169519041940155,0.306320111534796
"2664",0,-1.73504212522851,-1.73504212522851,3.7268109266383,-2.71162881819326,5.06662485542124,0.400930190105316
"2665",0,-1.4156135029111,-1.4156135029111,2.7109949472513,0.104877822791166,3.02047183179205,0.431223239537988
"2666",0,-2.14235354908318,-2.14235354908318,0.813031550605552,-1.38987035093351,1.31816369809466,0.328592543386905
"2667",0,-0.911606198751946,-0.911606198751946,3.65082429155162,-0.903580522479413,3.08043947808746,0.294122231844339
"2668",1,-3.55164460738338,-5.41783124096484,-3.55164460738338,-7.12315397632318,-2.87175521774021,0.372740449536671
"2669",0,-3.74775240478545,-3.74775240478545,-1.5224405436461,-2.60471416583247,0.28439416773986,0.393445861109987
"2670",0,-4.29736781136209,-4.29736781136209,2.35571176513138,-3.2927840593436,1.93814712820856,0.310517740128811
"2671",0,-2.2933818148131,-2.2933818148131,-0.14321805233374,-2.78140459410525,-0.376364947888409,0.464432065311584
"2672",1,-1.09613382893111,-3.38921038472908,-1.09613382893111,-4.57238150717386,-1.35969503488081,0.343148963938795
"2673",0,-7.78846134081627,-7.78846134081627,-4.14716689940084,-7.1899590886856,-3.54432589265181,0.341560945839074
"2674",0,-0.787021030167907,-0.787021030167907,1.33898043041385,-2.41357490791776,1.35724496767594,0.313417290493046
"2675",0,3.03532915945939,3.03532915945939,15.7707450898719,4.13866500426827,14.3829524077828,0.454896683269203
"2676",0,-1.58685005607199,-1.58685005607199,1.05178424112535,-1.67160598582354,1.89683922681793,0.278395128345837
"2677",1,2.11018516705855,-1.74889402391909,2.11018516705855,-2.73961557791013,1.95232130597528,0.328241249421414
"2678",0,-2.38493719522097,-2.38493719522097,-1.2655689518906,-1.87974743217427,-1.08116834774043,0.261225466803506
"2679",0,-5.76682022561758,-5.76682022561758,-12.7216825325172,-6.31073009905292,-13.7682015948631,0.213936858859418
"2680",0,3.9886566438827,3.9886566438827,6.3494958281799,3.17416597060567,5.54861574211118,0.393296476660997
"2681",0,-4.50984783127488,-4.50984783127488,0.0456172402956763,-4.25776301569031,-0.295555740659693,0.39005046767549
"2682",0,-4.75350045314984,-4.75350045314984,-0.293163328062409,-2.65685650621403,-0.710944438456537,0.39369068498785
"2683",1,1.10147543816663,-1.87325241498719,1.10147543816663,-2.04900825824189,0.799095344448788,0.370425350096591
"2684",0,3.35683823354299,3.35683823354299,9.11924909119284,1.70212214003689,10.2015645317266,0.478227885603077
"2685",1,1.28784932332123,-4.19746049824585,1.28784932332123,-3.64420138418283,0.623776571986287,0.385976786782712
"2686",1,2.36983103759564,-2.82588405998293,2.36983103759564,-3.88420580326605,1.29151962055631,0.352368411857061
"2687",1,1.86623571799468,-3.41063421698174,1.86623571799468,-3.09597485257224,1.06890438500945,0.379398481724604
"2688",1,6.14934492697768,5.03542543384998,6.14934492697768,4.70460993012619,7.71549678650116,0.370612538994518
"2689",1,-0.495294746451612,-2.13012219705422,-0.495294746451612,-2.08124269022533,-0.316862039360104,0.363655267385135
"2690",0,5.74013554359102,5.74013554359102,4.89696597240874,7.00147820095101,4.43437172809353,0.406181989455645
"2691",1,-0.558305685987412,-5.38478725057618,-0.558305685987412,-6.38955290538351,-1.98067135481299,0.385037053577152
"2692",0,-2.04423930915612,-2.04423930915612,1.6514262950798,-2.95487813536746,0.76328728697515,0.354686265104569
"2693",1,1.77344409152589,-2.98838717834088,1.77344409152589,-2.1721370126494,2.49039803763085,0.420900355967867
"2694",0,-3.09624300832448,-3.09624300832448,-2.29373911568707,-4.93809217063792,-0.171858350940643,0.361880007900187
"2695",1,1.08133493249801,-0.596913648842662,1.08133493249801,-1.40068256111104,2.7334149904377,0.336840254780688
"2696",0,-4.68548619863662,-4.68548619863662,0.089661971244144,-3.36791659183793,1.87253429276875,0.397888576341384
"2697",0,-26.5246839313057,-26.5246839313057,-40.7227167060638,-25.4010618514857,-40.204404785653,0.0654757972895013
"2698",0,1.34213510554537,1.34213510554537,6.32759088989396,0.78743595627597,5.85260167305868,0.289334986764071
"2699",0,-4.4224397833276,-4.4224397833276,2.90637192363483,-2.58355707436261,3.42391464940459,0.401836389629536
"2700",1,-1.44076737179707,-3.14815195202442,-1.44076737179707,-5.82535294504818,-1.16605132528779,0.343496117687277
"2701",0,-1.97691103556338,-1.97691103556338,0.878442910840139,-0.777433868032275,1.84320395865444,0.293492991643697
"2702",1,3.43527845447361,-1.78846824144875,3.43527845447361,-2.20902989282381,3.0601400246641,0.391505388493261
"2703",0,-0.223460250611524,-0.223460250611524,3.48530833361118,-0.71452225886598,3.66459882401156,0.408857794143179
"2704",0,-1.18642243040473,-1.18642243040473,1.22531450890184,-0.390611869781685,0.954468907863413,0.325361745315261
"2705",0,-5.89056920309603,-5.89056920309603,0.944277550555622,-6.70483669430677,-0.411791656401756,0.248117944707513
"2706",0,-2.64942095064481,-2.64942095064481,4.4313618996453,-2.31368963576544,2.73135162192638,0.35745588445222
"2707",0,-4.8428949342736,-4.8428949342736,0.456785288369258,-4.70611683190511,-1.52991365001558,0.318076955160613
"2708",0,5.05159174210333,5.05159174210333,-0.325658783342207,5.85798085426771,1.91862979836097,0.350621974160631
"2709",1,5.31158759972387,2.76021443075268,5.31158759972387,2.60628395907091,5.1080431845296,0.444084562413296
"2710",1,5.09860429421519,-0.724065826337993,5.09860429421519,0.866170460862322,6.85860265635776,0.282029323273347
"2711",0,-5.45795210526198,-5.45795210526198,0.977027937701209,-4.37386735261106,0.956601310352673,0.344460560266241
"2712",1,4.68104587416121,-0.592199781379563,4.68104587416121,-0.117635517371492,5.19530609128681,0.320568912599025
"2713",0,4.41653081632211,4.41653081632211,7.7884984071327,5.20394292944448,8.4083485007332,0.428243783904012
"2714",1,0.773405066630889,-1.93013396098295,0.773405066630889,-1.47488165253046,2.03905700228623,0.345733005497075
"2715",0,-4.69328231046382,-4.69328231046382,-0.708434285923559,-4.14902162692896,-1.30959433189381,0.372907291255019
"2716",0,-5.52452949132462,-5.52452949132462,-1.18670867720323,-5.10157856823568,-1.66576319089171,0.314250501043028
"2717",1,0.286467473295231,-4.40421570226124,0.286467473295231,-3.92178661957421,0.493012204152456,0.370354121708633
"2718",1,4.02261880304047,-3.30179456817074,4.02261880304047,-3.92540097903072,2.01286230463234,0.425327147665942
"2719",1,-0.0243026815460103,-1.71798600436721,-0.0243026815460103,-4.36547502581089,0.685648911491584,0.342470444698396
"2720",1,2.78215506534189,-4.71611790726456,2.78215506534189,-2.91696731549286,2.61269978641404,0.258453630638717
"2721",0,0.214409027089826,0.214409027089826,4.17050497811813,0.0953910458080556,3.48059896727407,0.388944763530832
"2722",1,-1.58158323988504,-4.87288373775289,-1.58158323988504,-5.55780510795823,-2.12255368171352,0.347126041962261
"2723",0,-0.743917712227244,-0.743917712227244,-1.21490209929034,0.724826301020805,-1.32753922749764,0.370969274530523
"2724",1,-2.57059759407388,-4.84010911926447,-2.57059759407388,-3.44665937721183,-4.35461175993518,0.320449153990286
"2725",1,3.18178766212401,0.116180120917841,3.18178766212401,-2.13431320279538,3.47413796957055,0.421042689911546
"2726",1,6.3674900866366,-1.00653847664303,6.3674900866366,-0.224129893572409,5.42319190816435,0.349825330935829
"2727",1,-1.35029619010901,-5.16392592788842,-1.35029619010901,-6.06289901931147,-1.94687830726564,0.399128895697954
"2728",1,2.16084279113874,-3.22335820218575,2.16084279113874,-2.69724926420497,2.12858478925423,0.238275611733287
"2729",1,1.25895986844734,1.37028227970257,1.25895986844734,-0.482268971413447,1.51776614095608,0.250208901537295
"2730",0,-0.0405702614176622,-0.0405702614176622,0.910663091441231,-1.44760237364971,0.333197609992584,0.333638479667983
"2731",1,8.49040922578455,0.617977767976196,8.49040922578455,-0.178830524723942,8.07399679988772,0.516720660087302
"2732",0,16.6117556630469,16.6117556630469,10.4379821104096,16.4280536286947,11.2057749017156,0.384566415120217
"2733",1,-0.821828734403218,-4.90869569004236,-0.821828734403218,-5.16567332027016,-0.690222916088054,0.281747083213871
"2734",0,-4.32140468471154,-4.32140468471154,-1.16400940235315,-3.13947860207718,-2.25221172032143,0.304219426182042
"2735",1,7.34366408953308,-1.02225057351815,7.34366408953308,0.112967278488028,8.87522985848718,0.492675667063569
"2736",1,-1.65953913871034,-1.95536344369285,-1.65953913871034,-2.15957291085392,-1.53676508375188,0.353634173063787
"2737",1,-1.83133944053943,-5.26479760076882,-1.83133944053943,-5.93159249238404,-1.65855207192187,0.354387814441915
"2738",0,-2.29362145833058,-2.29362145833058,1.25915758484368,-1.88258937035775,2.63091543686133,0.303161113903784
"2739",1,6.18094080760348,-1.18993609742516,6.18094080760348,-2.31247566397718,5.87254601759148,0.430919732709546
"2740",0,-3.08571347537459,-3.08571347537459,-0.637916877097167,-4.43864432231312,0.366496405663476,0.337853067933213
"2741",0,-4.82705808153991,-4.82705808153991,-1.41502104852256,-6.42871739917245,-1.8034554036042,0.287995028296944
"2742",1,-2.42951777513267,-7.08983349633481,-2.42951777513267,-6.20592035408401,-2.42925753381406,0.297801733424485
"2743",0,-1.21848587238638,-1.21848587238638,3.78622336116298,-1.25885217710413,3.91608811535984,0.413949930239534
"2744",0,3.5862906124555,3.5862906124555,12.1179299065046,3.86564647431362,12.2210312934038,0.370527325727444
"2745",1,3.83131332466276,-3.26819839821621,3.83131332466276,-1.3933301183213,3.60265410216665,0.376298136054499
"2746",0,-1.9642017733684,-1.9642017733684,-1.90719603754498,-0.399283598933605,-2.65550887793436,0.257660423766881
"2747",0,-4.77618929211121,-4.77618929211121,-1.27504010200186,-4.99543913060965,-0.694256655016382,0.320656399006576
"2748",1,3.67431789837744,0.517044637168409,3.67431789837744,-1.09453945790738,4.14618182084561,0.253114450519289
"2749",0,-2.73252698474408,-2.73252698474408,3.96940827958924,-0.661050765493027,3.40104587791708,0.371410846297282
"2750",1,8.47056351360772,10.528844393213,8.47056351360772,10.8719220824093,8.24065979241522,0.32310646400094
"2751",1,5.71110497192843,-0.504031821750696,5.71110497192843,-0.297173628021757,4.76490372520824,0.336145360316295
"2752",0,-6.93996766720085,-6.93996766720085,2.04453977250687,-6.11995316654633,-1.09150210107876,0.363405703326525
"2753",0,-2.50420758495776,-2.50420758495776,-0.146782358637233,-6.03692141997551,-0.923517154067533,0.282597170450303
"2754",0,4.232174825378,4.232174825378,4.60145587306087,4.43029997071562,4.31170990986785,0.361889848324294
"2755",0,-4.20756741951647,-4.20756741951647,1.20490654334734,-3.97089336140705,2.71122761439771,0.410670545004897
"2756",1,16.7113005114494,3.29207908779972,16.7113005114494,4.10506057644688,15.7910898007522,0.574379440202159
"2757",1,9.3761614101485,12.6643728727541,9.3761614101485,12.1515293608777,7.41534445780375,0.46510446065998
"2758",1,16.5011915012679,4.86270539483511,16.5011915012679,5.54221920893712,15.7119003682108,0.539097710257038
"2759",1,7.23874805230184,-1.4542213648098,7.23874805230184,-1.48246077274376,6.13007799756633,0.377056022437368
"2760",0,-1.77453135691842,-1.77453135691842,10.3092674817146,-1.74866053625858,10.2429599542659,0.443814101154828
"2761",1,3.0934593688379,-3.40248982297054,3.0934593688379,-4.45829022640372,3.34328113580136,0.309331466417269
"2762",0,-1.9620749669233,-1.9620749669233,3.62842402518747,-2.05483504750384,5.14057863092882,0.20584628123164
"2763",1,3.71314092145202,-3.50468118172581,3.71314092145202,-2.65530530398707,2.75892411426708,0.352395366610653
"2764",0,-4.90653934342604,-4.90653934342604,-0.665709324355807,-4.74601887559587,0.512896357866332,0.245062077411764
"2765",0,-2.42789101139467,-2.42789101139467,2.87734111114038,-2.79196044864857,2.4803736511731,0.184298867432205
"2766",1,3.62700230121678,-2.31529438665972,3.62700230121678,-2.08708977897333,4.40480277055947,0.360790514429397
"2767",0,-2.32105135619246,-2.32105135619246,2.29844194097974,-2.49437122583894,2.09065038169107,0.245565094019197
"2768",0,-0.356412239401543,-0.356412239401543,5.07013181002809,-2.55767724098818,4.13603990267212,0.317289776679668
"2769",0,-4.95036207201435,-4.95036207201435,-0.756776651443777,-3.96155353499338,0.675280679184343,0.340571075339467
"2770",0,-2.20885994830472,-2.20885994830472,1.4788660645744,-1.74746883326283,2.46984550321288,0.355558665452804
"2771",1,1.01523218387598,-6.12745097336062,1.01523218387598,-6.08710675142321,1.32777934761875,0.315826668295025
"2772",1,4.035807859664,-5.09905946727361,4.035807859664,-4.4127239601298,3.52043076384002,0.422135177078029
"2773",0,-4.14010292790109,-4.14010292790109,3.02992564281205,-3.96595571501193,4.01889284765158,0.10236372708823
"2774",1,2.62821292566367,-5.16579323340329,2.62821292566367,-4.89087247064646,3.04834854950506,0.237317440446196
"2775",0,-8.16323523452993,-8.16323523452993,1.16796014937431,-7.62310665088778,-0.99141623141345,0.393191119553346
"2776",0,-5.33877545491966,-5.33877545491966,1.06454538040368,-4.55105622673782,2.12790239909604,0.29260693574837
"2777",0,1.31611902562273,1.31611902562273,-0.159647778217227,1.50075364365644,0.414323097851268,0.317279440686071
"2778",1,-0.670370091580394,2.4518537669011,-0.670370091580394,0.56905828564696,-0.574002443290158,0.372418051887002
"2779",0,-1.74863412332023,-1.74863412332023,4.82361811263089,-2.38707610839247,3.6825999351043,0.331928648292687
"2780",1,-1.64522552565589,-3.90103072030672,-1.64522552565589,-3.73014279796518,-0.198264419184609,0.319348263794292
"2781",0,0.304739186714905,0.304739186714905,6.99906205799118,0.419398254069053,6.0094991525412,0.33488110238148
"2782",0,2.11832632427229,2.11832632427229,15.9547309820283,4.34884320557474,13.8383892199003,0.423673804063027
"2783",0,-2.32734069131355,-2.32734069131355,4.44624283314741,-3.4846299723168,4.1264898963407,0.41567106365314
"2784",1,3.74459536391744,-2.41507083098497,3.74459536391744,-2.78288757147086,4.95921108115518,0.396666550261718
"2785",0,-2.74015240704057,-2.74015240704057,-3.17130690750694,-4.1141197365387,-2.80596824982585,0.232245050884348
"2786",0,-3.12946870831127,-3.12946870831127,2.19349613442171,-3.77423182169814,1.42097106938672,0.390332625757714
"2787",0,2.56824093034034,2.56824093034034,4.70112089927505,-0.721583605313955,6.06345987698637,0.335733516515834
"2788",0,-2.63107172774594,-2.63107172774594,3.61606668065741,-2.95527346703906,2.81288660819585,0.350653644184197
"2789",0,0.720505008330215,0.720505008330215,5.18840371222764,1.4253576639083,2.99000659234787,0.326367122867166
"2790",1,1.6482853686027,-0.371722244824217,1.6482853686027,1.22811750185859,1.93502954305877,0.174987501247495
"2791",1,3.49176491347912,-3.80379808603087,3.49176491347912,-3.61739706642901,3.34210965306783,0.379576802103343
"2792",0,0.106611169001558,0.106611169001558,7.34699389341386,-0.590147430276448,6.77813928266221,0.343993659706262
"2793",0,-5.17125956154917,-5.17125956154917,2.59293423020832,-4.62845292470033,2.75108846821912,0.245629558514794
"2794",0,-3.37426381216004,-3.37426381216004,1.29707424615985,-4.02054440339844,1.89809495314238,0.350934649267626
"2795",0,-0.683093131740501,-0.683093131740501,4.25398330948608,-0.483690921781581,5.67610490178389,0.263329723756564
"2796",0,-5.23047305178823,-5.23047305178823,0.94890195186803,-4.05481748850202,0.675586021686563,0.250051254503027
"2797",0,1.23387943281509,1.23387943281509,5.51350043354466,0.125731854987058,5.71862159202934,0.337711907053126
"2798",1,15.6907396906106,5.49682696770035,15.6907396906106,4.45439086153798,16.8394536086326,0.367374961396351
"2799",1,-0.0566883055258744,-2.4401370553177,-0.0566883055258744,-2.66489635184013,0.893615085167481,0.333668605735884
"2800",0,-4.8413750518723,-4.8413750518723,1.12673145005805,-4.43103218530677,0.29353212740285,0.299720256379293
"2801",1,6.93421481968773,-2.46291842601535,6.93421481968773,-1.5429294769452,6.38220886389707,0.276225482566666
"2802",1,11.7191882539145,2.71226493150522,11.7191882539145,2.52844292768087,10.8550339954591,0.434176861706091
"2803",0,-1.37634927218266,-1.37634927218266,1.57980488435776,-2.42615738569575,2.07627919578116,0.319627462667638
"2804",0,-2.10077878550659,-2.10077878550659,2.24568950673467,-2.65015297978575,0.896674004255443,0.235441519420076
"2805",0,-4.04937102245472,-4.04937102245472,-0.0521033712629482,-1.91545804517293,-0.262674926627028,0.186912233550778
"2806",0,-3.0590505261087,-3.0590505261087,1.80398739416455,-2.75581584489377,2.62731886318637,0.343398969345291
"2807",1,9.56794540832849,7.12201137859375,9.56794540832849,6.19538113686346,9.72732521090291,0.449956940001993
"2808",1,2.3098654192601,1.27554203681579,2.3098654192601,0.789757075216367,2.64835392836028,0.353991271499673
"2809",0,3.29363977696629,3.29363977696629,3.88357546243416,2.87361760767745,2.99552782311523,0.311707549747045
"2810",1,0.23414017649376,-10.11285955028,0.23414017649376,-10.1049475444464,-1.2478991930383,0.337119713915422
"2811",0,-0.517732262180504,-0.517732262180504,4.2389827304018,-1.71569228769479,3.54483692406068,0.279017159298889
"2812",1,13.3683732520202,3.29414068148419,13.3683732520202,2.98108905113373,13.7849593915126,0.535991233658161
"2813",0,-1.53838563666779,-1.53838563666779,-0.10968200113985,-1.55489443890227,-1.70258324589001,0.314700657926761
"2814",1,6.88544878499239,-11.9910495668944,6.88544878499239,-12.8255885376176,7.72685955133484,0.29645300675797
"2815",0,-2.13054205494663,-2.13054205494663,3.16843564122321,-2.90429484794156,2.84262119995371,0.419356377634208
"2816",0,-3.23068215074296,-3.23068215074296,0.313101710132598,-3.19240307137974,-0.350909833178256,0.373462008109965
"2817",1,2.38195112766542,-3.10396836720241,2.38195112766542,-2.73459127950923,2.10992132354105,0.409013762100831
"2818",1,18.9357451785961,5.38127427790938,18.9357451785961,5.28314363143513,19.4448702795605,0.298106277422293
"2819",0,-5.28298827178412,-5.28298827178412,0.867352880954435,-6.32524071122558,-0.15456827657666,0.422885202811727
"2820",0,-2.37504147494301,-2.37504147494301,1.66793156198923,-2.71731042262136,1.58536639761259,0.269202393187266
"2821",0,2.64490033735752,2.64490033735752,4.70653325681515,2.1896015113144,4.15307137153571,0.31914815017516
"2822",0,-3.0411963220105,-3.0411963220105,1.16235109054298,-3.54165948216963,1.84782350999183,0.399609865160546
"2823",0,-1.93511723015831,-1.93511723015831,3.56857330708708,-1.40192641987944,3.89617473398002,0.295840529034983
"2824",0,3.61153315829843,3.61153315829843,12.3585555564175,2.91548197493131,11.7939327092133,0.251916447395144
"2825",1,5.41564137195704,-2.84918504507032,5.41564137195704,-1.53814952505189,4.95122906710692,0.422913966441108
"2826",0,4.50104126474692,4.50104126474692,11.738640384749,3.65415697241514,12.2477540708166,0.335880614671634
"2827",1,-1.11002193096552,-4.44207119848744,-1.11002193096552,-4.915699136272,-1.62298784363444,0.358404257189728
"2828",1,-2.72048213589821,-2.41463161211172,-2.72048213589821,-2.85825851144657,-3.04210208944723,0.330459254448314
"2829",0,-2.25257545048177,-2.25257545048177,0.866303497471028,-3.86806019919475,1.47556523875284,0.434750072658066
"2830",1,0.924554235157217,1.53761883261592,0.924554235157217,1.30141618710361,-0.930801647306156,0.311521330921949
"2831",0,-3.3102622793281,-3.3102622793281,1.45831970462867,-2.41265787661205,2.57362797134221,0.332664899454809
"2832",0,-5.18722921525744,-5.18722921525744,0.685092591872178,-4.01483781274643,1.01177586127413,0.433889068120288
"2833",1,1.95596153342606,-5.03111172808575,1.95596153342606,-4.56627942246354,-0.500199777428892,0.349847631034022
"2834",1,0.656035423955991,-3.90334086135786,0.656035423955991,-2.42863181386227,0.89905181086262,0.377732684509583
"2835",1,1.72093028429071,-2.40544619939949,1.72093028429071,-1.1268983893129,0.896480845169901,0.358967395604455
"2836",0,-3.25001046543983,-3.25001046543983,-6.38588281620634,-6.14915506105874,-5.30080911089016,0.281010272869994
"2837",1,5.24372488682663,0.507486840275038,5.24372488682663,-0.0771804957448052,5.55178381997417,0.363550122932779
"2838",1,-1.39702058501567,-5.53466445629769,-1.39702058501567,-5.08197468849169,-1.37460375753864,0.201911297658528
"2839",0,3.09544095163555,3.09544095163555,2.20160240942056,0.584037968811002,1.43307489907634,0.332248466996056
"2840",0,-3.3933523134408,-3.3933523134408,3.24192555663724,-2.95911484073146,2.69956953312681,0.435051220743499
"2841",1,-0.0477387644996405,-5.17837160260897,-0.0477387644996405,-4.07522717760679,-0.842645105912422,0.332449249134602
"2842",0,-0.677059616059072,-0.677059616059072,2.80578507989691,-2.08319065999747,1.19100176800416,0.341874557233255
"2843",0,-2.39787036102945,-2.39787036102945,2.10891545146895,-2.91341585066954,2.13140286660378,0.346582017669428
"2844",0,-3.74848870043865,-3.74848870043865,1.57352325129476,-3.99916977458391,3.41988725649476,0.384300494030279
"2845",0,0.376137566430912,0.376137566430912,7.89004518549684,1.35081847507771,7.19207894762466,0.373286461626805
"2846",0,-4.98872151217702,-4.98872151217702,-3.6752026488474,-4.18819430206098,-2.97238227800248,0.296961984172809
"2847",0,-2.942147369862,-2.942147369862,1.40560659815071,-3.69258584231337,0.739476426587061,0.449244618038897
"2848",0,-6.11958628727324,-6.11958628727324,1.40342970433057,-4.99986549282757,-0.080049973122819,0.361999697831657
"2849",0,-3.42960598928644,-3.42960598928644,-6.90784285312869,-5.14192820701822,-7.83715148598791,0.317685709073721
"2850",1,-1.43512347653617,-5.21306252224346,-1.43512347653617,-4.72679100840174,-1.48320326452634,0.303447255027546
"2851",0,-2.28935361781982,-2.28935361781982,5.16639785536985,-3.76717300827395,3.68084856301512,0.323965761499497
"2852",0,-4.97429709215314,-4.97429709215314,-1.86677459877164,-3.22517083235877,0.171231369597897,0.288689328421446
"2853",0,-1.65192817630552,-1.65192817630552,-1.74096405594364,-0.879371658292817,-2.04175829670661,0.246401347684751
"2854",0,-3.48454337772045,-3.48454337772045,-1.39587876183115,-3.10742931993764,-1.44872498624682,0.302575119891584
"2855",1,1.0238163618718,-3.60716870743705,1.0238163618718,-4.32221022091102,0.00301154478987087,0.388419412783754
"2856",1,-4.89750753073196,-6.64130792067231,-4.89750753073196,-6.47148060201008,-3.21315691057173,0.326056240022091
"2857",0,-6.22095938900882,-6.22095938900882,-0.814200416503112,-5.7064961363314,-2.11084382093786,0.342270532546945
"2858",0,-1.43113640275578,-1.43113640275578,2.33857855370167,-1.09147556816621,1.7442395824743,0.31230168802844
"2859",1,-1.47131024123474,-3.87215570219368,-1.47131024123474,-4.73435886395014,-2.17701136751928,0.391733384602536
"2860",0,-3.49729848578827,-3.49729848578827,0.0353982639517467,-3.10950206202047,1.96922461853844,0.328136849857958
"2861",0,-6.53474912666633,-6.53474912666633,-4.28463861051323,-4.76331215718964,-3.87722556357626,0.369750484370681
"2862",0,-4.69235092726193,-4.69235092726193,-3.50098690192814,-5.08818238155482,-2.84898310409984,0.345440982137861
"2863",1,4.02165885631058,-2.58695500523538,4.02165885631058,-2.16017580107384,2.92833603812525,0.321412208607119
"2864",0,-0.501136101325894,-0.501136101325894,1.56781230700979,-0.851133527561937,1.65926602327242,0.361454601003129
"2865",1,-0.0927406391288396,-1.78720008937933,-0.0927406391288396,-2.52123467279189,-0.131950827312996,0.309190322797356
"2866",0,-3.40324076683336,-3.40324076683336,-1.62184644627812,-2.89626739862223,-0.103765603208345,0.377253021592263
"2867",1,-0.483010593296634,-5.50700776976013,-0.483010593296634,-3.71407641795949,0.840845971827719,0.313300071756432
"2868",0,-2.27572498787878,-2.27572498787878,0.961380849795691,-2.04695747928021,0.413206241512361,0.319631391660961
"2869",1,-1.88061100291052,-6.28058168688944,-1.88061100291052,-5.88164895859832,-2.150041422877,0.336927560720364
"2870",1,1.80018245975427,-2.911112316937,1.80018245975427,-3.70226746430797,1.4423909402129,0.246336587765032
"2871",1,-0.525693113855507,-4.79055459667425,-0.525693113855507,-3.39079840002824,-0.352939808100565,0.401869971185238
