"","z","y","y.0","y.1","mu.0","mu.1","e"
"2643",0,24.8667724425484,24.8667724425484,14.7163489786225,23.8445209000746,15.1659343956901,0.713913015234305
"2644",0,15.040926410664,15.040926410664,15.4994689181097,14.7048231951261,13.0972504315629,0.535628953974727
"2645",1,0.822859649143895,0.946161187549137,0.822859649143895,0.10676823671317,2.41698864964094,0.277339796970549
"2646",0,-0.725178018669733,-0.725178018669733,1.53034399043341,0.0879229753676491,1.90568647314825,0.278542576908513
"2647",1,3.90032812191561,4.21327562758625,3.90032812191561,4.46179814188767,3.75213620362089,0.355528139143936
"2648",0,-0.972442289744484,-0.972442289744484,6.72560062131616,-0.900991936998873,7.13010269718282,0.272162894090215
"2649",1,16.2742592911172,17.7819643898051,16.2742592911172,16.0662532538946,16.6190422235986,0.555426401520118
"2650",0,-3.50918667404407,-3.50918667404407,1.25378297578011,-0.770361068159773,0.782803697842176,0.271091252954414
"2651",1,15.0384006665543,12.9199099357696,15.0384006665543,12.4917649936783,13.9865630180175,0.512651545320621
"2652",1,9.1228118442093,-0.601169041148511,9.1228118442093,0.842292015400995,8.33142062697164,0.278761959887407
"2653",0,-1.20143575823719,-1.20143575823719,7.89593960127051,-1.19799143703334,7.8189684508121,0.271185627402909
"2654",0,-2.09066568055819,-2.09066568055819,3.10551798592015,-2.16245317615336,3.04729461837878,0.256039304234936
"2655",0,-1.82473917920123,-1.82473917920123,8.29231472388501,-1.21316169352677,8.37443722855605,0.27487475458519
"2656",0,1.08115290713497,1.08115290713497,-0.626770468438074,0.589262331980919,-1.70883760923649,0.29264251661232
"2657",0,-0.199615487183903,-0.199615487183903,-1.89691864233446,0.796760622943144,-1.76639173968669,0.290487731036248
"2658",0,1.58059423570692,1.58059423570692,2.84284926249035,0.851304961345942,4.08100007430473,0.312299676334762
"2659",0,5.96400030182316,5.96400030182316,4.65757667289646,5.68571394685632,4.98923532894078,0.38856640004735
"2660",1,6.05632756325531,10.6491641816774,6.05632756325531,10.7434117897051,6.12160560211802,0.477979841989928
"2661",1,8.62704468475264,6.53131611083435,8.62704468475264,6.79059909581373,8.63645924780446,0.38990907717028
"2662",0,0.00238622031409598,0.00238622031409598,8.72046315433515,0.0424934528576677,7.12025398213715,0.278961309383977
"2663",0,0.551127887836747,0.551127887836747,7.53249791095133,0.770910442565637,7.85987485161918,0.314595546094391
"2664",0,1.04337269232824,1.04337269232824,-6.34378227504808,1.4617290731349,-7.4463662041494,0.332026452166136
"2665",1,12.2096111597929,7.99725310432581,12.2096111597929,8.10771470529616,12.2946582735841,0.438344171086558
"2666",0,8.49796929105718,8.49796929105718,11.9258898988253,9.44524570463244,11.1748880251536,0.452409342542761
"2667",0,-1.3097381260898,-1.3097381260898,1.76383406150394,-1.3820656137962,0.866807625331287,0.28044140292035
"2668",1,5.92964535127095,-0.974503392743228,5.92964535127095,-1.12198408901142,6.25117609391019,0.271591745019477
"2669",0,9.78478850041113,9.78478850041113,9.19530491428853,8.51368759452799,10.4862286985943,0.428655723630169
"2670",0,2.61440230327223,2.61440230327223,8.88199602438919,3.37611577930329,9.10039293076725,0.332383967842836
"2671",0,4.38426966533867,4.38426966533867,7.84993044950563,3.31861374926643,7.45502675996013,0.3320745398637
"2672",1,4.55644667420423,0.254013050739971,4.55644667420423,0.164284164849472,2.65566352398231,0.268367200827012
"2673",1,8.99611781707337,-0.164278813332348,8.99611781707337,0.753593155341091,8.58081225587581,0.296068953489625
"2674",0,2.76230147585968,2.76230147585968,8.53030283518911,0.545725547162099,8.2569471281268,0.292563305781997
"2675",1,2.91187820944091,-1.22875357828222,2.91187820944091,-0.0587708362417501,2.91660974640749,0.290378041451208
"2676",0,9.21831338674988,9.21831338674988,10.693343420243,9.39004163391857,10.360021480399,0.443931439359281
"2677",0,2.13457635548121,2.13457635548121,9.03599935477441,2.29519118209029,9.33619392313534,0.359835694858606
"2678",0,-1.01590764840161,-1.01590764840161,8.88979124780033,0.787709819767777,9.95944322566081,0.323117906428152
"2679",1,14.6932142474428,19.2119995716847,14.6932142474428,19.8408023054759,15.5854813303946,0.631423369958786
"2680",0,-1.66178121850883,-1.66178121850883,5.74368822773044,-2.11571632118367,5.58833818446164,0.258142008474901
"2681",0,-1.83248891979394,-1.83248891979394,3.61365653152063,-0.870920657657368,3.26147005559735,0.268771739043091
"2682",1,11.5246880460891,8.14306776658904,11.5246880460891,6.31898582160951,10.1665876409092,0.395430209428454
"2683",0,-0.140189524920589,-0.140189524920589,11.7970418634967,0.462960793613665,11.0465124716761,0.318709728962924
"2684",1,2.69660310177843,7.52827611850969,2.69660310177843,7.48953680510474,3.41756473723013,0.405284074155999
"2685",0,2.01571196069511,2.01571196069511,9.75969970162853,2.75302191268487,10.2028788204522,0.341403217866585
"2686",0,3.33814136327739,3.33814136327739,12.6438786422147,4.52924160190528,11.7237846746734,0.32743094274411
"2687",0,0.311574199950361,0.311574199950361,6.60475362915026,-0.48989816926935,7.25512968032919,0.29039158072359
"2688",0,-0.148222303559376,-0.148222303559376,3.15057136312441,-1.55523250140699,4.31363373594612,0.264533728421182
"2689",1,3.25057976574824,-1.93193624228075,3.25057976574824,-1.67064510782798,4.45888756439533,0.248886609939072
"2690",0,-2.93334694112967,-2.93334694112967,5.65027824861159,-1.12468133794151,6.60327777227306,0.266521418221427
"2691",0,-2.94445294042523,-2.94445294042523,5.49052297313807,-1.04405829074383,5.66924500961595,0.264050071499089
"2692",0,-0.842892763904558,-0.842892763904558,1.27560553504481,-1.54904825555009,1.04555010455368,0.259707557499618
"2693",0,-0.467216771174806,-0.467216771174806,9.51519495911533,0.446946641323366,8.25841681172112,0.307601661686208
"2694",0,2.14685278778609,2.14685278778609,8.80130268804768,3.7647753809584,10.9476704488413,0.358220751577358
"2695",0,0.181647547571788,0.181647547571788,11.6781604207067,0.898870519453492,10.0305505502252,0.30071876723577
"2696",0,5.85246906571591,5.85246906571591,9.78442648709305,5.7543213353767,9.43269575326172,0.35761330041205
"2697",1,17.7418862802136,30.914460918875,17.7418862802136,29.3165620488523,18.4547854773326,0.765661352446312
"2698",0,5.92618771433965,5.92618771433965,7.90843857059225,6.49145752184797,6.73274865431607,0.40147282691354
"2699",0,1.2344615345613,1.2344615345613,6.77580417201913,0.553125600072265,7.7689399618817,0.299933211734444
"2700",0,1.42667307115876,1.42667307115876,8.05566187189683,0.796760622943144,7.41884653179828,0.299630751226537
"2701",0,11.6056641341547,11.6056641341547,12.7624907254607,9.66615854081531,12.0767475949731,0.454392949409529
"2702",0,3.32766855119436,3.32766855119436,4.76118905227137,1.84479853996993,6.01303171328586,0.30686305058945
"2703",1,9.48834837687054,6.29715118076241,9.48834837687054,5.82639310426305,7.12011331215378,0.388289154059024
"2704",0,0.0997271674762878,0.0997271674762878,6.62508557652582,-1.37261875337125,7.69577628738005,0.289194862216236
"2705",0,1.52362367341198,1.52362367341198,5.49386441510686,0.646575869415675,6.15720642781765,0.299596707709503
"2706",1,10.4116294860082,6.57894218045016,10.4116294860082,6.6268447803205,10.1174535326056,0.435355289441593
"2707",0,-2.12578322690559,-2.12578322690559,5.26929246459457,-1.16058831490409,4.72448613517131,0.266799891491462
"2708",0,0.893607566083663,0.893607566083663,11.856495841536,1.02501809114765,11.3439965901647,0.297624697803464
"2709",1,5.87652683454253,-0.368522169924411,5.87652683454253,-1.32297088111137,3.73621453306498,0.302585840521156
"2710",1,13.754012150353,6.86707436096745,13.754012150353,6.25863358078655,13.9324704531006,0.390100200047141
"2711",0,1.7850456588144,1.7850456588144,6.77159135319138,2.990085373577,5.62161309843779,0.31441488986029
"2712",1,8.42124498800285,6.27713651668445,8.42124498800285,7.22281100242106,9.17949139050675,0.401578061781147
"2713",0,12.8316386829168,12.8316386829168,0.919621772753062,12.8858620806808,0.0740216554425253,0.471455601549053
"2714",0,5.05549125271167,5.05549125271167,9.7160232609257,5.75162911314114,10.5096694328701,0.391106456366915
"2715",0,1.31998947024789,1.31998947024789,9.03613278232717,0.727296457483841,7.04680566933009,0.284467630518095
"2716",0,1.21936854824652,1.21936854824652,7.01478217551134,2.12852577533426,8.36086712074156,0.31922109495518
"2717",0,0.484890109397645,0.484890109397645,8.70053258995647,0.429265524808643,9.1423206395415,0.29268672193687
"2718",0,1.87136771916679,1.87136771916679,8.00779992237517,1.03299238806012,8.35712084326311,0.312309996411172
"2719",1,11.3060634170313,1.92305507152545,11.3060634170313,3.24184598509571,12.0740342581379,0.337059835315612
"2720",0,0.953518624386154,0.953518624386154,9.68498688365134,2.07063120347326,9.13550400191074,0.337555403373778
"2721",1,4.16041170370199,-1.51292036544841,4.16041170370199,-2.6852597671262,4.95419323816786,0.248044840042298
"2722",0,0.676530648162789,0.676530648162789,8.67701375837822,0.227303633911941,7.37345340899779,0.291994908782377
"2723",0,-3.37027448458346,-3.37027448458346,1.45358942704259,-2.49031699817772,2.26477288011789,0.24583399438802
"2724",0,-1.89314850578768,-1.89314850578768,4.40984996821213,-1.89881700560421,3.96595215495828,0.244230331126632
"2725",0,1.63691785150887,1.63691785150887,12.1090970477993,0.594783320576428,9.30485442033749,0.293885787132664
"2726",0,2.13260817238494,2.13260817238494,3.38262116614587,2.04498003300603,3.12544241325945,0.325295787876598
"2727",0,2.09108319282563,2.09108319282563,8.92158672481322,2.1640919673288,8.47376224529097,0.332341533711541
"2728",0,1.45229498255873,1.45229498255873,9.44459320224056,0.894156943131225,10.4214776854208,0.303425761808318
"2729",0,-3.3301176886017,-3.3301176886017,6.71608488484891,-1.9224728725099,6.14622168654808,0.268910891851503
"2730",1,8.99240767692213,8.78082079570455,8.99240767692213,10.6155990338814,10.7049094750617,0.463433576283879
"2731",0,5.13751136162697,5.13751136162697,9.11498845757797,5.40731312856759,9.23463183501782,0.377705870682915
"2732",1,6.92066307459577,0.845966378283685,6.92066307459577,1.13792392276549,8.23795773117918,0.339629495126184
"2733",0,-0.152543410053715,-0.152543410053715,8.93155069768798,-0.176113361290406,7.22764926815954,0.292956950970969
"2734",0,-2.82929467349234,-2.82929467349234,4.37155320908838,-2.22921922968065,4.20437141503862,0.265797961828356
"2735",1,2.59303076541282,-0.228128053901156,2.59303076541282,0.31137402981586,4.23160931497445,0.29790233997573
"2736",0,-2.3194763606751,-2.3194763606751,0.322953964334199,-1.87666969361684,0.490593378225796,0.26195101605813
"2737",0,1.24268743932865,1.24268743932865,5.6719393076893,0.0679275112792217,5.584858567578,0.270229852002337
"2738",0,7.74092347242064,7.74092347242064,8.75991984484219,7.38424959322665,10.1484022176293,0.445853660139572
"2739",0,2.24979982137765,2.24979982137765,4.4965489051322,1.81098610603013,4.36744034032328,0.317382891562634
"2740",0,3.73608231556749,3.73608231556749,0.829704436054016,2.4843381361092,0.684885125732084,0.313434857110105
"2741",0,-0.409575048852603,-0.409575048852603,-1.42089252878502,0.030531232775834,-0.650519804787667,0.294229252336542
"2742",1,5.5480650525648,-1.6657904099206,5.5480650525648,-1.40276955170464,6.07809262376741,0.244068930654264
"2743",0,4.86101865352936,4.86101865352936,5.50146150027817,4.3244862801649,6.15543025823349,0.35275202514099
"2744",0,-0.0585421746745793,-0.0585421746745793,7.97669961941812,0.587011205834855,8.02993790502505,0.299719614569771
"2745",0,0.217450430246289,0.217450430246289,-0.486086453503572,0.249093077917037,0.123584624398919,0.274996680100326
"2746",1,8.39070651503647,-0.695307605039359,8.39070651503647,0.263780088104066,8.27838645199379,0.28261652983779
"2747",0,-1.39241322167323,-1.39241322167323,3.04721078542556,-0.537051671937455,2.72531295686811,0.285353371527748
"2748",1,4.44219831304681,7.53567785615239,4.44219831304681,5.81740837385341,3.89427732723566,0.371059817665581
"2749",0,-1.23250278624463,-1.23250278624463,7.66185725871909,-1.08306779465662,8.0985092638458,0.275900359979577
"2750",0,0.0956741347957043,0.0956741347957043,8.90970197034109,0.611654737642958,7.88974889196215,0.300266232500258
"2751",0,0.503895372642307,0.503895372642307,8.9020060696491,0.803040414805474,8.75076740448165,0.353299243355882
"2752",0,5.79678439897432,5.79678439897432,-0.328018001464939,4.11961631366668,-0.938619362736492,0.360414840698058
"2753",0,1.60615395332038,1.60615395332038,1.87021719595432,2.12727679226268,3.49139396803111,0.329691486599811
"2754",0,0.0806645447829861,0.0806645447829861,7.34413077386802,-0.317599708647977,8.54121544955753,0.30637211809535
"2755",0,5.89992746174297,5.89992746174297,13.1165318877456,6.87689068195765,12.078613148582,0.410745200929374
"2756",1,9.59420936058923,1.79185542091547,9.59420936058923,3.74214062150899,8.79527851658993,0.352625849858373
"2757",0,-1.90743611100947,-1.90743611100947,7.02928321336235,0.68845509403376,7.06667565166749,0.286123345396868
"2758",0,3.7378734319436,3.7378734319436,-2.28923036377047,3.24731472733535,-2.79751741512795,0.319934127660108
"2759",0,0.173489164901343,0.173489164901343,0.903449141752229,-0.477901227023906,1.34048320651732,0.260547479759901
"2760",1,-7.92313854172715,1.69501230870571,-7.92313854172715,1.74936928339212,-7.26165090210533,0.305905651918522
"2761",0,3.00300669123187,3.00300669123187,0.827516084448887,2.78484359772538,0.391814766507927,0.346845890695518
"2762",0,3.49265270511566,3.49265270511566,5.19036808824216,3.73472858439911,5.0082682231575,0.336935741257429
"2763",0,-0.275868980721523,-0.275868980721523,2.36797937535872,-0.413338683701025,2.09292229744411,0.273959288431862
"2764",1,6.54585272843237,1.0819088350848,6.54585272843237,1.33938671692229,7.13155948292939,0.287511928187804
"2765",1,8.36051216115991,3.87012071541696,8.36051216115991,3.86325864675624,9.54367542812166,0.365513836456545
"2766",1,10.6936282900389,4.06706372646954,10.6936282900389,2.37153566769801,9.66288488627191,0.3002359847159
"2767",0,-0.188792731515669,-0.188792731515669,-6.83514141325811,-0.334455499753581,-6.8173935094806,0.259334832812443
"2768",0,-1.05097565818639,-1.05097565818639,-2.25215263066743,-1.69127597224809,-2.05956240207227,0.239611119646363
"2769",1,3.61343889279087,-0.725246260338275,3.61343889279087,-0.40138739125319,3.20470047463541,0.27190681924793
"2770",0,-1.27122162384448,-1.27122162384448,-11.9289163541824,-1.64247400217911,-11.0835647128681,0.231845674929818
"2771",0,0.687159896204824,0.687159896204824,-0.844088235712107,0.357304233340906,-1.89654664851359,0.272429267942648
"2772",0,1.10013034236152,1.10013034236152,-7.4781241636607,0.489765952123096,-8.74120440944811,0.271182996093816
"2773",0,3.32833356206373,3.32833356206373,7.79507483592664,1.83130290178604,7.62951209068489,0.300466835937095
"2774",0,0.180283666376097,0.180283666376097,-3.27851084798329,0.209726503834637,-2.67022888953089,0.271889064271587
"2775",0,-0.161938847727843,-0.161938847727843,-3.83080576958861,1.24443728317295,-3.65665446845637,0.28968384671981
"2776",1,8.80023347561232,3.5121034486119,8.80023347561232,2.97867166709666,9.67796172295909,0.310138674480423
"2777",0,-1.01172993355348,-1.01172993355348,5.92348332588534,-0.880842210316089,6.95077386429445,0.253119164107634
"2778",0,-0.168163719495928,-0.168163719495928,-3.56777629778445,-0.854773295466852,-3.14327090283824,0.2504622955165
"2779",0,2.09052839769386,2.09052839769386,9.0852269587865,2.70522503933497,9.84109708847813,0.336931687228161
"2780",0,-1.90474786241575,-1.90474786241575,-0.808017797671564,-1.94573034827148,-1.16572081558268,0.247274364261604
"2781",1,8.97722621207517,5.34404982576779,8.97722621207517,3.91781221928079,9.5311323996434,0.347201799624696
"2782",1,8.92650953046753,-0.566624947499357,8.92650953046753,-0.861181384145941,8.11004601872567,0.257472090690605
"2783",0,3.31399558060316,3.31399558060316,6.06187248076236,3.07035145548097,6.76406906476239,0.30694013642933
"2784",1,-5.21385407014042,3.12437783085237,-5.21385407014042,3.07891120836142,-5.06952321807741,0.35079056914805
"2785",0,-0.853510397331798,-0.853510397331798,3.96715210082521,-1.36961935518254,3.40165085953972,0.251253271473142
"2786",0,-1.23724818478986,-1.23724818478986,6.92184417199263,-0.70634728542034,6.65045464481919,0.261427609015908
"2787",1,0.0943693221188534,0.46090075532636,0.0943693221188534,0.936308392999003,0.675847581744861,0.28237959950516
"2788",0,4.18859981752204,4.18859981752204,3.69716012171274,2.98737912474321,4.40972775325862,0.34513753180402
"2789",0,0.248426063263012,0.248426063263012,-5.68649615455698,-0.420521847596151,-4.76368146849321,0.288138526717621
"2790",1,-0.385377313638394,-2.61017353049607,-0.385377313638394,-1.84400361712071,-0.583508892252752,0.252959089012448
"2791",0,7.96150167365712,7.96150167365712,4.27837862238018,6.87862576570187,5.17090169417742,0.408748557135222
"2792",0,-0.00210545920648997,-0.00210545920648997,-2.65838714321425,-1.26951420937571,-3.53870867078572,0.263914621607997
"2793",1,10.6845906996676,4.94302531978314,10.6845906996676,4.31155873980041,11.2868774880617,0.364307268337328
"2794",0,1.55191607716616,1.55191607716616,1.86713414860973,1.87169112002226,2.43681590829232,0.294160472621596
"2795",0,3.17978764122705,3.17978764122705,-1.55265406570564,3.35140934826991,-1.10626172373764,0.355568060735404
"2796",0,0.116864836013731,0.116864836013731,-3.48347844240447,-0.256134926127981,-1.78231377785771,0.264109076296531
"2797",1,-3.12196654176092,1.67437585405018,-3.12196654176092,-0.045952139644903,-1.76692419496801,0.274532276543473
"2798",0,-0.306917893430628,-0.306917893430628,-5.33889502803243,-0.368961253493588,-5.42559329040012,0.269930278749503
"2799",1,4.66306873192862,-0.322881289843863,4.66306873192862,-1.70008700349788,5.98072427086919,0.247156710887768
"2800",0,-1.20560453121241,-1.20560453121241,-1.05125090616406,-0.326566247193789,-1.73272140209875,0.273711661545938
"2801",0,0.192868296400444,0.192868296400444,1.44194878372264,0.0223768302285472,4.13191182507113,0.267389017179071
"2802",0,-0.463354622674362,-0.463354622674362,-1.52488849260392,-0.87286228267272,-1.14352797833456,0.252450589842328
"2803",1,4.83230570601846,3.81827235419472,4.83230570601846,3.51216016925174,4.16476399954706,0.359780434715533
"2804",0,-0.954913656102281,-0.954913656102281,3.10166156537826,-1.12300006646244,3.6178701345452,0.257744431001987
"2805",0,0.00329317313958755,0.00329317313958755,8.66125925623139,-0.967473652503068,8.05826619628575,0.250561007899696
"2806",1,-0.372050630143181,4.40384923956632,-0.372050630143181,3.72662893668256,-0.601751031212455,0.357130831216747
"2807",0,-0.89794556558749,-0.89794556558749,-8.42829124763195,-1.2869240906734,-8.1790809168864,0.291055894334393
"2808",1,0.69716017020024,-2.47208092721478,0.69716017020024,-2.12513841879959,0.954576980304434,0.27242742878701
"2809",0,-3.85933686302417,-3.85933686302417,-1.33056987616436,-1.37496896403891,-1.98840283153671,0.250859715344846
"2810",0,-0.971097583587408,-0.971097583587408,3.30394188961011,-1.95632918384488,2.30854623656866,0.263289105275147
"2811",0,-0.251312209954826,-0.251312209954826,2.31267605133968,-0.0300615744139026,0.571570958626083,0.277570467878566
"2812",0,1.73051396743522,1.73051396743522,-2.72634095407421,1.39895769924066,-1.5425904558457,0.302233937367234
"2813",1,12.3180524862236,14.987732992712,12.3180524862236,14.7189205366264,14.2517612247823,0.518501543480152
"2814",0,2.70571113412981,2.70571113412981,-3.20442504013224,3.76747991096442,-3.08169106569274,0.325080662296607
"2815",1,-6.7624767765982,-1.68838217121664,-6.7624767765982,-1.13990115478247,-7.00358456370352,0.248430580942985
"2816",0,6.92334351120092,6.92334351120092,11.0945040433067,5.80949528452809,10.1027020956461,0.36159313298328
"2817",0,7.60837130275341,7.60837130275341,0.106667171839762,7.03759880478075,-1.82726983761485,0.37940281387419
"2818",1,-7.78598847911592,1.343611203864,-7.78598847911592,0.358196213385126,-6.59705814856378,0.274387805607047
"2819",1,-3.23146965220185,2.28798287541225,-3.23146965220185,0.591236850382672,-3.27626289488774,0.275008234658351
"2820",0,-0.629107204190559,-0.629107204190559,6.86767525658586,-1.01797123998184,7.7397750843314,0.25920629736421
"2821",1,5.73871661919172,-1.86659039131836,5.73871661919172,-1.66475422055728,5.50397000938822,0.247846618139002
"2822",1,5.35895752666006,0.495985049905671,5.35895752666006,0.0420021872827032,6.45688403653758,0.273003466263331
"2823",1,2.87972411387745,1.14484923749289,2.87972411387745,-0.455830229529651,4.25584637759668,0.263715837802217
"2824",0,3.20552622014959,3.20552622014959,6.90271028438753,4.36496450327297,6.71557412139809,0.338115671956654
"2825",0,5.68027723040356,5.68027723040356,1.55809258179531,4.84211718282161,0.707312687164883,0.3562714074253
"2826",0,-2.03117254673449,-2.03117254673449,5.48430082146795,-0.750530569336236,6.59729105338223,0.262596034367078
"2827",0,1.40310523923777,1.40310523923777,9.42172054695031,-0.453262436184829,9.90945828613748,0.276768014625364
"2828",0,-0.388860242121626,-0.388860242121626,6.86577361520211,-1.32806988783532,7.65792197058702,0.259742741828856
"2829",1,8.70942790344034,4.31228757681614,8.70942790344034,4.390494691164,8.15464610171179,0.362019686242959
"2830",0,-1.42690110096121,-1.42690110096121,7.47542160899681,-1.01587613092522,7.89589544620049,0.259789203979528
"2831",0,1.72000188487248,1.72000188487248,8.65771529531925,1.2295106074286,8.5441327699766,0.302072763070214
"2832",0,0.136429167799712,0.136429167799712,8.48494543885995,-0.171547284168096,7.46665918843954,0.284612342504846
"2833",1,7.27638799592088,-0.748689568404859,7.27638799592088,-0.525734473293558,6.86260141099563,0.267662842639804
"2834",1,11.8180569846001,9.08220142323201,11.8180569846001,9.68428570823023,11.5216495825918,0.471402955193582
"2835",0,-0.421911693983308,-0.421911693983308,2.97229974204226,-0.891689488986433,2.10416344403781,0.273844146746201
"2836",1,8.63634399588094,18.5990590085363,8.63634399588094,17.6329019361776,9.84550333390571,0.640372531124764
"2837",0,-0.349605422605467,-0.349605422605467,1.29984686529551,-1.16481519764617,3.1684258444272,0.275094142361134
"2838",1,2.59053837248027,-0.214254721769103,2.59053837248027,-0.332688383834087,4.2497269388071,0.29042576526552
"2839",0,-3.31562290260913,-3.31562290260913,8.57731768059453,-1.68022063872196,7.22118347257479,0.238177997141651
"2840",0,2.0353906415885,2.0353906415885,8.47987641468699,1.42953948265051,9.22504384063162,0.313519501471677
"2841",0,-0.511509935761708,-0.511509935761708,1.26603819804128,-1.48226819531137,0.614831215667902,0.269594847959989
"2842",0,-2.3325664800895,-2.3325664800895,5.09885973748138,-1.44219049064478,3.90088219694006,0.265724748861351
"2843",0,-0.147933662351616,-0.147933662351616,-3.15973564786927,-0.278987148653866,-2.80370012528811,0.279094010170517
"2844",0,0.823084989336831,0.823084989336831,9.17225098418509,1.58764780878136,9.655401172021,0.310597162424031
"2845",1,8.42668342170399,4.70895413503659,8.42668342170399,5.52980471064108,8.99811991359862,0.362910556410966
"2846",0,-0.805298510310691,-0.805298510310691,8.25568684395063,-1.15831121694151,8.1456346179937,0.262839737408497
"2847",0,6.7588906674699,6.7588906674699,11.7552728994956,6.89315997866193,11.1194348599467,0.400630315015862
"2848",1,7.42565268706525,-1.59328390934533,7.42565268706525,0.391836175494324,6.69587232608047,0.295410250663606
"2849",0,17.2975331576122,17.2975331576122,10.940630326298,17.6860959375759,10.3823452149201,0.593646373499276
"2850",0,1.08499867381543,1.08499867381543,7.54510033597064,-0.703045340797233,9.10685279428168,0.283107667301341
"2851",0,7.55553021576666,7.55553021576666,7.62101543253433,6.41689602463951,7.21989933974991,0.398719973613923
"2852",0,-0.705563576808947,-0.705563576808947,4.63394814143341,-1.3191758002644,2.79859281414586,0.263493337307945
"2853",0,14.949294406726,14.949294406726,14.5433918595759,15.1004950975318,13.663172130414,0.566742119499517
"2854",1,4.81581364941026,-1.74254958996718,4.81581364941026,-1.66825396978974,4.26764910790784,0.266601168596621
"2855",0,-0.0914295127370454,-0.0914295127370454,8.34439417642146,-0.927451986838463,8.29059257944265,0.289020142811168
"2856",0,1.95413178434026,1.95413178434026,5.67248725506137,2.44582132014376,6.47814740149404,0.353844116266865
"2857",0,2.53827483140747,2.53827483140747,8.35836409640714,2.0297462505611,7.62005218796059,0.348888061809424
"2858",1,8.66192153468456,10.322546187988,8.66192153468456,10.8080049396827,8.6879846316465,0.47926307670038
"2859",1,5.54947659265315,-2.18795945255879,5.54947659265315,-1.65495938480801,6.83754675396974,0.257762147977264
"2860",0,1.00596421106368,1.00596421106368,8.48669403338311,1.04417278344168,9.33047874616468,0.304932067504981
"2861",0,12.7012172323724,12.7012172323724,6.65701266227568,13.3174225810098,6.54067200841596,0.522215076736382
"2862",0,-5.04048223403564,-5.04048223403564,6.87471675618083,-2.61959601624804,5.35380069318633,0.255362373014759
"2863",1,8.6848244250789,1.17674478189821,8.6848244250789,1.2561216443401,7.53896513336212,0.314886667706045
"2864",0,-3.14499632718084,-3.14499632718084,7.01060927193496,-2.23310653248796,5.7971682101026,0.257195264275937
"2865",0,-0.969334733785079,-0.969334733785079,3.2363651721319,-2.39774895201238,4.86702449195375,0.268254924848109
"2866",0,-2.21429930296587,-2.21429930296587,1.41023774654093,-1.2549577908233,0.711424478904224,0.257076954778197
"2867",0,0.690788588545109,0.690788588545109,8.65207472775098,0.250728119745804,9.41206648852411,0.294837245574232
"2868",0,-3.48986157189977,-3.48986157189977,4.97923055073749,-1.89514322683544,4.89162139243992,0.268510987850554
"2869",0,4.98679849634436,4.98679849634436,5.51781456778274,3.20047031392836,6.24940984444298,0.337055568947625
"2870",0,1.15476216701092,1.15476216701092,4.96515524663315,1.28843720270169,4.9390776421672,0.321612945746289
"2871",1,12.6764309050134,12.6300182896675,12.6764309050134,10.3467715958683,12.7291073989615,0.448181724626984
"2872",0,2.96043652460249,2.96043652460249,6.19715971871046,3.22262332404669,5.36202405903636,0.322338304748151
"2873",1,9.51183523269285,4.5106702178228,9.51183523269285,3.28070182104168,10.198458018782,0.371417410035824
"2874",0,14.3594901746677,14.3594901746677,14.4643538251178,14.0827594975782,16.3686270170594,0.533483836859196
"2875",0,-1.49351015627032,-1.49351015627032,2.61742774241636,-0.743082183634382,3.41039340889563,0.270719331160427
"2876",0,-0.550054259809405,-0.550054259809405,9.01682760590197,-0.039971017387963,9.28550484188062,0.276051295916245
"2877",0,-2.2134833246231,-2.2134833246231,6.9094478104054,-1.47890058930882,6.16345122144522,0.27114649404931
"2878",1,6.85379618279662,-0.383446950901292,6.85379618279662,-0.942521815330239,7.75141758871765,0.265775432578816
"2879",1,11.2327927288423,3.07442238973034,11.2327927288423,2.26793489407578,9.86387245327028,0.301935683212871
"2880",0,8.42539675872757,8.42539675872757,7.27149948182811,8.19544088194891,6.87628319540489,0.468938228768958
"2881",0,-2.31733094880991,-2.31733094880991,5.95918883461172,-1.82362198810572,6.14864764440294,0.269111445961374
"2882",1,12.1086398059688,3.5996187510101,12.1086398059688,4.68936084921648,10.9816691098692,0.375354089356547
"2883",0,-0.184578459557503,-0.184578459557503,3.53196635649344,-0.30162970347696,3.89970914667238,0.291241136117567
"2884",0,1.35956075066367,1.35956075066367,5.79752745401238,0.497306426217007,5.76128397481628,0.288441099256227
"2885",0,-0.458034383954843,-0.458034383954843,-1.54255609283366,0.0936607284606077,-1.33693819802777,0.287288519642447
"2886",0,2.63299163291042,2.63299163291042,7.10561588801013,3.76976750302759,6.56899953010257,0.351269535235772
"2887",0,4.18135747160637,4.18135747160637,8.65733559539926,5.16395557051865,9.68149573297517,0.361906862242928
"2888",1,1.25659216371214,-0.589313406284966,1.25659216371214,-1.3992079242865,1.3715845018227,0.275380592919864
"2889",1,19.8487212003475,23.7516162334962,19.8487212003475,22.9950213944227,19.4082173878538,0.700278905117912
"2890",0,2.93736892926088,2.93736892926088,10.0758863520542,4.8928759843305,10.9833783669255,0.39586869619913
"2891",0,7.76811440783046,7.76811440783046,7.1025503611276,8.07494937092197,7.73219962348866,0.43487950768538
"2892",0,1.73343549879144,1.73343549879144,4.25518482658155,1.7044295870973,3.58240653377144,0.325632734372376
"2893",1,6.41229678614239,-1.09863166974696,6.41229678614239,-0.639993066650504,6.52344975952225,0.275875402655941
"2894",1,-7.2366618972454,4.36459860092339,-7.2366618972454,4.04636046939529,-7.10682233143762,0.356490207168604
