"","z","y","y.0","y.1","mu.0","mu.1","e"
"2735",0,8.24929643184943,8.24929643184943,12.7778937831364,9.20907674055557,12.5397371644307,0.3643950404061
"2736",1,8.33059834215207,-2.76082971745125,8.33059834215207,-1.1920529375044,7.33775197491307,0.249150372584224
"2737",0,0.538330462296201,0.538330462296201,9.13727543020493,1.5927813639288,9.73907617501798,0.280807802017818
"2738",0,2.07101817409982,2.07101817409982,10.3759525373479,1.15827164979184,10.3072076032188,0.318659153130824
"2739",0,1.54434832644839,1.54434832644839,6.0565035417569,-0.907412610347786,6.80323548230171,0.265608841581714
"2740",0,6.24543290707667,6.24543290707667,11.5678785643555,8.61701996642945,9.75920878448591,0.40157086505911
"2741",0,1.29530764064433,1.29530764064433,8.6337721114916,2.40532326672174,9.89175958377346,0.256102974016671
"2742",0,1.04855652399233,1.04855652399233,10.8977764658851,2.34776837678805,10.4338357368718,0.279759728677237
"2743",0,4.21641559690288,4.21641559690288,10.8660437702031,2.39209835600206,11.0152179169194,0.289568306641526
"2744",0,4.16799133682289,4.16799133682289,11.0457795067568,5.07041380338153,12.7185173561594,0.29382933387419
"2745",1,3.41886539679639,7.93204518210647,3.41886539679639,8.39014658978578,3.22573890826161,0.465138215144362
"2746",0,-0.502487142358606,-0.502487142358606,5.25538520398314,-1.52131128152433,5.29413740275355,0.201973646120717
"2747",0,-0.0718384651070665,-0.0718384651070665,5.91235245029862,-1.51041428902874,5.90781503506854,0.312690486824289
"2748",1,12.6133963433532,10.2905003691177,12.6133963433532,9.72319625150385,13.4973096530797,0.347704498528493
"2749",0,4.02258171842134,4.02258171842134,8.2177640725321,3.61580649162661,7.34718929741344,0.263057741138763
"2750",0,3.89655209648092,3.89655209648092,11.353056412589,2.02570622942159,11.1259140383458,0.284647294893897
"2751",0,6.33254940152284,6.33254940152284,5.52066363260102,4.97159258247866,5.94493345747155,0.477021968180096
"2752",1,1.04979406402543,-2.8871415308782,1.04979406402543,-1.4933499976326,1.85919445368711,0.437546884516021
"2753",0,0.323799303830221,0.323799303830221,1.7821695148234,0.919534885028446,2.05511486241124,0.440866927517656
"2754",0,2.97164126813089,2.97164126813089,10.0267771531613,1.7148640478678,9.89725187086218,0.288825909755743
"2755",0,7.2224976202422,7.2224976202422,13.8930370047932,5.39163528163421,14.6571169558728,0.323748161173228
"2756",1,8.65188546830167,3.05193813938786,8.65188546830167,3.54771768988738,10.3437225248674,0.328804600396196
"2757",0,0.237540557115228,0.237540557115228,3.22806981405817,-0.97978334400759,4.92230643096004,0.235701739561254
"2758",0,10.761252532123,10.761252532123,14.0230868597781,11.6254278581512,14.0256535249661,0.262841457623248
"2759",0,3.94771420175702,3.94771420175702,10.3012072402179,4.96836244301536,9.93573021303409,0.339010957152989
"2760",1,12.6246265621775,9.88775759409285,12.6246265621775,10.8977721859358,12.3888580615058,0.406443944203325
"2761",0,8.48667623577558,8.48667623577558,10.7921889159015,8.69379737518925,11.5751359266493,0.297211728053506
"2762",0,8.04754302226677,8.04754302226677,11.8668720782053,9.59368299198544,13.2703294752899,0.3085737809833
"2763",0,3.83289060536003,3.83289060536003,8.05382258003513,4.50837981591436,9.07315110078897,0.353219683853003
"2764",0,4.90326138536147,4.90326138536147,9.07241943961073,4.39837744705741,9.2663858941066,0.308693889575376
"2765",0,5.19935309129719,5.19935309129719,9.44361116780438,6.56361492262833,8.84759564524461,0.253368080732082
"2766",0,3.43723580228803,3.43723580228803,6.51091121139122,3.69420781262714,7.59881813309775,0.258025917478569
"2767",0,9.98403102851949,9.98403102851949,10.2118904671987,10.4157214905555,10.9765676777505,0.290333024151827
"2768",0,7.45436286401019,7.45436286401019,8.12103344847611,8.43079286351202,9.32918954432873,0.451537619339816
"2769",1,12.1765615360802,6.55497551705173,12.1765615360802,7.29662855047486,10.8078646054146,0.317523424899088
"2770",0,8.18759030318268,8.18759030318268,10.3952853906034,9.20325913456172,10.241773780649,0.415068605551912
"2771",1,7.1046416831407,5.93717981225043,7.1046416831407,6.89976491125797,8.31251576633948,0.444729684524941
"2772",0,11.5733183563799,11.5733183563799,14.0786734712401,10.9763344117993,12.9564236766832,0.324790574962798
"2773",0,8.5789733523738,8.5789733523738,10.9194794669825,8.1706273497768,11.5300259953489,0.269466026281313
"2774",1,10.3873210062071,8.96746452345078,10.3873210062071,7.7784484142033,9.64423166685621,0.298677503981971
"2775",0,-2.66448111632177,-2.66448111632177,2.71099764676572,-3.49436116406722,2.80558830238451,0.277071410606988
"2776",1,9.41482244623086,2.78203227947356,9.41482244623086,4.40848872850891,9.18459273539894,0.310566106959598
"2777",1,3.93887690625858,-0.823677723589491,3.93887690625858,0.347550490570388,3.1291866491155,0.288434971676815
"2778",0,2.86222911852353,2.86222911852353,4.56736127925355,2.28328294010796,3.95169393900485,0.3572150372896
"2779",0,-2.83630585637643,-2.83630585637643,8.30726670623091,-1.5081792678308,6.9198180798079,0.298347363475858
"2780",0,6.98618116504745,6.98618116504745,2.81281900916638,5.0408127658988,4.43249642819323,0.374761981473666
"2781",1,-4.24834714735811,-1.67993942673341,-4.24834714735811,-3.28826619243457,-1.68063472440532,0.521409185464267
"2782",0,4.5499538282818,4.5499538282818,8.4883000818016,3.62910055957579,9.56002646802791,0.302604923269548
"2783",0,5.11912024832488,5.11912024832488,0.995499321505199,3.07953591422829,1.25233132625631,0.45702266460439
"2784",0,8.00992079065126,8.00992079065126,9.07772926952873,8.73607003791212,9.99022287068265,0.386556066901841
"2785",0,7.42113903961649,7.42113903961649,2.96231453502474,6.63165421586249,2.15658210553299,0.480655086291518
"2786",0,3.11810876360606,3.11810876360606,5.25043211512857,4.8078335397485,5.3001843943429,0.398018416414382
"2787",1,6.11376350136789,3.12337694160372,6.11376350136789,1.82461218766766,7.64004296851281,0.431335693572364
"2788",0,8.10849013110869,8.10849013110869,8.09043363547055,8.87804242180783,9.22133625057014,0.335344491635466
"2789",1,8.49274364771287,10.0652710793966,8.49274364771287,10.2959080642976,7.46321850383062,0.458714517561058
"2790",1,9.11806962701065,5.57304953216001,9.11806962701065,4.91541245408039,8.10706624959106,0.32210596992041
"2791",1,8.110874639611,4.91209897674054,8.110874639611,4.27385539718122,5.61455549878343,0.538983137597594
"2792",1,6.01743066444716,6.37849817418828,6.01743066444716,7.05882968838047,6.99029904116251,0.408250512644322
"2793",1,2.86513208076131,3.52862108525221,2.86513208076131,2.77317948341055,3.57841299901331,0.401478980984489
"2794",0,5.90782231832299,5.90782231832299,11.9473557560017,7.08012564667086,11.4751110528541,0.314967594893602
"2795",1,8.51017424760557,9.9764811831615,8.51017424760557,10.3343104539881,8.84329661083806,0.465883508565875
"2796",0,7.32108056223749,7.32108056223749,11.7949702886868,7.73894014703398,11.7189689215708,0.294601922208435
"2797",1,6.69946231298881,4.69181508155136,6.69946231298881,4.53490712799112,5.91879171579351,0.490492470512177
"2798",0,12.6873093890268,12.6873093890268,13.2582213242179,14.9265854469715,13.4811546647094,0.445056652626952
"2799",0,3.15535634373232,3.15535634373232,6.74909165674658,1.63748741203139,6.7192144883112,0.272592324664159
"2800",1,11.4817706655088,9.31175572773683,11.4817706655088,7.79860083932475,9.53834124045855,0.351515608368036
"2801",1,9.92248778486316,6.57481906809619,9.92248778486316,6.3562091398716,10.856270646005,0.346746163298146
"2802",1,9.43555799040464,8.2495321722284,9.43555799040464,7.87354932779279,9.05869609765086,0.389131395586527
"2803",0,4.77790089264994,4.77790089264994,9.57120900109675,6.19306230695492,7.29752603261919,0.401298495672687
"2804",0,-2.03052222719596,-2.03052222719596,1.8153514281781,-0.541869774751241,2.23058970111058,0.40127883891717
"2805",0,2.50032761117179,2.50032761117179,3.05016484971395,4.4366427600565,4.01099006917912,0.409753778791494
"2806",0,7.12770515509775,7.12770515509775,9.0483918660834,7.50154975911485,10.2062213413947,0.402255819985834
"2807",1,9.73290363493196,5.67529221758485,9.73290363493196,7.05844603044367,10.0886310551434,0.395212865903748
"2808",1,1.91464810086308,0.988577061863267,1.91464810086308,-0.0286930293660608,2.13969014873221,0.415864478894897
"2809",0,3.74162774529841,3.74162774529841,8.31630681186535,6.04743391958853,9.00570110067906,0.526099536592217
"2810",0,2.28831861213272,2.28831861213272,2.37412067660548,0.578368324276112,3.86064500485412,0.314332843630938
"2811",1,7.46795834255964,5.42868725565337,7.46795834255964,4.10664940557703,8.96952277196236,0.319167546253245
"2812",0,8.16567438335908,8.16567438335908,11.341769872475,8.10811864926375,11.5594901470881,0.325181741658427
"2813",0,7.88268407874358,7.88268407874358,11.8796819927353,7.24405212116839,12.2881705694821,0.29417264366792
"2814",0,10.9913266948505,10.9913266948505,7.18732521612389,10.6930911594176,8.13444341258193,0.541463719772669
"2815",0,14.0143988219596,14.0143988219596,5.91063596205734,13.864787194536,7.20057273907764,0.416144596713501
"2816",1,7.97873810962542,4.95289249286325,7.97873810962542,3.50123198631861,7.77251501448746,0.343600414076997
"2817",1,16.4827083080029,10.4882879726923,16.4827083080029,12.2319822405923,17.1238820799342,0.345136524971896
"2818",0,11.9221981626565,11.9221981626565,6.0751656023221,11.4833872118008,7.31867517196563,0.526689955786648
"2819",1,4.6996050544574,12.9469390699989,4.6996050544574,13.0017555336084,5.4777963056474,0.51172869387094
"2820",1,6.56350095871079,1.76782329903342,6.56350095871079,1.40744201354353,6.8544315104956,0.277968527677415
"2821",0,5.16078854798169,5.16078854798169,6.29901612668667,4.28101995276691,6.84348827353865,0.33204413981391
"2822",0,4.22345364110317,4.22345364110317,7.28780089511074,3.4114462887044,6.38122860288048,0.372821322492686
"2823",0,4.90389799543106,4.90389799543106,9.2883437963195,6.11834359727861,9.3632490357852,0.320950008324596
"2824",1,9.59267491779686,6.58384897959016,9.59267491779686,7.28793674268173,10.5615390037543,0.328112972511943
"2825",1,12.00884637785,8.90402530871877,12.00884637785,10.1987879152067,12.104554211854,0.362608655770827
"2826",0,5.80071836546845,5.80071836546845,10.3944067430792,6.28594393908296,10.1927261003545,0.259578756073896
"2827",1,10.2543590576284,10.5448325774304,10.2543590576284,9.92204704662107,10.6641669465156,0.379672242866327
"2828",0,4.40634171006009,4.40634171006009,10.3786748654432,6.38466143102007,9.49449799688144,0.250786541917641
"2829",1,13.40531524853,8.95094350586178,13.40531524853,7.76908643397958,14.0186464166027,0.305898981930952
"2830",0,3.29575156294024,3.29575156294024,12.3416137242658,3.57231654594295,12.2308863169933,0.275367130542468
"2831",1,9.50107261635486,4.46240897531261,9.50107261635486,4.3634200513035,10.134635581741,0.257097162997738
"2832",1,10.3522300616904,4.80087083227378,10.3522300616904,4.96736347740815,9.33934032422821,0.260803448931906
"2833",0,0.774761111097866,0.774761111097866,5.07518783275718,0.493375377162808,4.06334579057763,0.456068503492391
"2834",0,6.55200351325501,6.55200351325501,16.539143787527,5.56343024435369,14.1024059185222,0.318103212403244
"2835",0,-2.40910358190104,-2.40910358190104,2.43011618534827,-1.25399426640282,3.21107662436202,0.376855163684364
"2836",1,6.18676054159913,-1.89562545651792,6.18676054159913,-1.3929162495958,5.47507916025348,0.296627947688043
"2837",0,8.17741576438147,8.17741576438147,13.7303271805578,8.3809005062757,14.467653558685,0.294333069495433
"2838",0,3.14933827595343,3.14933827595343,10.6842110906686,3.91328775445829,10.7724883811081,0.292017896205911
"2839",1,14.6178723167981,7.90611421755358,14.6178723167981,6.28843047942834,13.7639352300883,0.266972507238532
"2840",0,7.56040846201529,7.56040846201529,10.7524782127335,5.7569555830419,11.7672487334078,0.323098016632974
"2841",0,-0.0203642211591982,-0.0203642211591982,10.5424304483805,-0.0210718248504032,10.7403144501384,0.273196419181062
"2842",0,3.69856593728678,3.69856593728678,10.3751877047333,4.83744903862205,10.0495500264148,0.355152984586225
"2843",0,8.79862309890627,8.79862309890627,6.18692267647849,10.4987072684191,6.12404639417567,0.576981062841245
"2844",1,16.6328432088435,6.25052884729171,16.6328432088435,5.49815505711436,15.3075766284336,0.254650341295547
"2845",0,1.2058542304042,1.2058542304042,12.9497453281306,3.44056271196426,13.386285345121,0.318338898576851
"2846",0,2.98875766445952,2.98875766445952,9.3592692892939,1.07529129776429,9.00693065334466,0.298709268825407
"2847",0,5.68514118535043,5.68514118535043,10.0711291966808,5.76456225193922,11.4719500060639,0.405045262446351
"2848",1,5.36696739319349,2.49160576261309,5.36696739319349,2.63830453628511,7.19805366289154,0.361195814120322
"2849",1,-0.176945487129218,4.29286475949283,-0.176945487129218,4.43471960312602,-0.461000458669092,0.59966445737582
"2850",1,14.9221588110572,0.679275868892736,14.9221588110572,0.982455033626707,15.0208379164451,0.315015395445053
"2851",0,-2.99815481471215,-2.99815481471215,3.73400537511643,-3.81965874402442,2.77750876983401,0.508261025228576
"2852",0,3.76106796978659,3.76106796978659,7.86892885145954,3.31738459869087,9.7072887552602,0.31758388292812
"2853",0,-0.364146611042598,-0.364146611042598,1.15889810131696,-1.1194629402777,1.2512914686253,0.54159440975577
"2854",0,7.09297560329228,7.09297560329228,12.3270922114266,6.6565181424209,13.5672396512281,0.323590297334888
"2855",0,7.14607781452516,7.14607781452516,4.46326284935032,5.74005566473315,5.35559701181757,0.336457567164471
"2856",0,-0.338730487538278,-0.338730487538278,6.84081425757455,0.350096760451617,8.19653805673329,0.24291058433492
"2857",0,3.8443316688361,3.8443316688361,13.2846474261601,3.50056451946017,12.9509721943641,0.307691262432872
"2858",0,0.596320425773036,0.596320425773036,8.77329148660613,2.29513017776877,11.4782848577222,0.295704918190643
"2859",0,4.93390585724303,4.93390585724303,11.8841820894084,6.05200231656875,10.9699603216978,0.261135142427968
"2860",0,3.69784124774907,3.69784124774907,11.7628664975039,2.43106929350608,10.9090003122026,0.238840461782978
"2861",1,14.6376787600491,-1.13543176277606,14.6376787600491,0.873400169456701,15.12702888801,0.250245548586617
"2862",0,3.07017834980187,3.07017834980187,7.39269768345555,1.92113309490249,7.90244328243832,0.290064042070237
"2863",1,9.85278704441555,3.75167741515821,9.85278704441555,3.94768428042031,9.5338486968714,0.249932950049975
"2864",0,5.48708272911319,5.48708272911319,10.4919332175913,3.96256286721889,10.9083529038801,0.282828111959498
"2865",1,8.70580056952373,3.358385413046,8.70580056952373,3.08164199985307,9.5113477105285,0.329893441610246
"2866",0,-2.29734322889949,-2.29734322889949,5.90744604135857,-1.28407442834238,7.28602611186015,0.230385407150067
"2867",1,12.3283707931444,11.2485893518648,12.3283707931444,12.0341513924733,11.4863620665447,0.254135375892848
"2868",0,7.42146003943165,7.42146003943165,11.6730384718818,6.32303274413596,9.75528454167504,0.311889352466358
"2869",1,-6.64783575308173,-2.90667751345791,-6.64783575308173,-2.14550286935771,-6.61938971861234,0.840127269053448
"2870",0,1.35213668786914,1.35213668786914,14.0788864744673,2.11811947525104,12.6893339103349,0.343013986162456
"2871",0,1.12283924375336,1.12283924375336,12.3230750672011,2.29207755406086,11.6291551917794,0.266579674815679
"2872",0,-0.604721681784741,-0.604721681784741,9.48999494391547,-1.19596692568033,8.82057549397102,0.298398468384792
"2873",1,10.4296914031522,7.81644028335184,10.4296914031522,8.18125408721388,10.2350920651033,0.277340910689186
"2874",0,4.58541970496758,4.58541970496758,16.3508897978516,5.80107608817326,15.8465833317452,0.341373014832346
"2875",0,3.47138730021195,3.47138730021195,12.0774074090541,3.17506615224591,11.6273063749924,0.354045044070894
"2876",0,3.28805516627762,3.28805516627762,12.0033942625995,3.79779301847953,9.95696562535161,0.280101650265905
"2877",0,2.35930222673025,2.35930222673025,10.5105532790222,2.89775808039032,10.3629966003132,0.286288092705306
"2878",0,-4.24381877624669,-4.24381877624669,2.66749753543339,-3.68580730702975,2.40904252934378,0.423910240728135
"2879",0,1.25058549599763,1.25058549599763,13.3021952459447,0.930346154652501,11.6921435267216,0.294861455220469
"2880",0,-6.06171357504428,-6.06171357504428,9.5541586568478,-7.21849035798307,10.2077070183965,0.329109177406944
"2881",0,4.67532627302276,4.67532627302276,11.6300964183305,4.25108761664413,11.1482611087259,0.306333156558551
"2882",0,12.7363272438977,12.7363272438977,5.76577634003667,13.5480750952538,5.7241877626985,0.388061305565385
"2883",1,5.66182389557049,0.1256498742121,5.66182389557049,0.87411155039757,6.08078855666624,0.278609397128376
"2884",0,-1.75306391009608,-1.75306391009608,5.0744440678482,-2.76578879507984,5.83456094294274,0.48444048755731
"2885",0,10.8600436535746,10.8600436535746,13.8930007728081,10.2395157908559,14.4147467491934,0.345045887070706
"2886",0,5.3567150667735,5.3567150667735,8.44714955831663,5.95151830436777,10.3303864204097,0.400861710634679
"2887",0,5.60642667594462,5.60642667594462,12.7606892510637,6.15845392497719,12.883707872203,0.278058344503333
"2888",0,2.41598517291617,2.41598517291617,8.20973496535611,1.69388403045797,7.06839969964242,0.302197788110888
"2889",0,5.5479637232818,5.5479637232818,14.8894967558478,5.97666475296581,13.9616230965902,0.336449348260177
"2890",1,8.22745453473168,0.0993840682130165,8.22745453473168,1.5080829038595,7.76634895466337,0.426324090725647
"2891",0,7.05103227618328,7.05103227618328,12.3317605020685,6.99149843248757,10.8695168098629,0.424094372700375
"2892",1,10.6797902426129,8.93562270462791,10.6797902426129,8.94876227700611,9.85294502406185,0.406718688879556
"2893",1,4.74922030848595,-4.26152020814988,4.74922030848595,-3.78421242061804,4.47928041112771,0.410225561596223
"2894",0,13.7773315476607,13.7773315476607,20.6990410731151,12.6644596996253,20.5674574629069,0.439706632350574
"2895",0,7.19339071598886,7.19339071598886,14.9745316288794,6.13491335141097,14.3280601703283,0.344208340931837
"2896",0,15.7777193085025,15.7777193085025,13.3014022547518,16.0768962647249,11.6649578762886,0.267747341899178
"2897",0,0.287658302146419,0.287658302146419,7.51016515135104,-1.11596413158086,7.46158716270569,0.32697990827212
"2898",0,5.50342562188043,5.50342562188043,13.677286832873,3.29790946799658,12.8387855950801,0.335277130261294
"2899",0,0.939628187972724,0.939628187972724,1.5754610139778,1.37710035194835,2.449144226972,0.483914436095499
"2900",0,-1.14471967784352,-1.14471967784352,8.66930270958284,-1.12049879964916,8.78591829052818,0.273847603730898
"2901",0,2.71573771512788,2.71573771512788,8.5551515419534,1.945222275361,8.93229605439367,0.297574714615834
"2902",0,2.89119958580939,2.89119958580939,10.4909729032762,2.09422271432537,10.1521798643199,0.356355889928688
"2903",0,3.42034158063806,3.42034158063806,12.6950053585129,4.43605477413032,12.2698464636935,0.337391282207617
"2904",0,6.97103523280672,6.97103523280672,8.95675842873961,6.99689437478568,9.83026461006133,0.264972026614415
"2905",1,4.55420616071052,11.8839430931926,4.55420616071052,10.1441066826241,4.03841485482544,0.473294783386015
"2906",0,8.5941703307937,8.5941703307937,13.534475367716,7.66355998960387,13.4395747468671,0.291710150391417
"2907",0,-2.12594260275463,-2.12594260275463,4.69603825845573,-1.5040527097251,4.20369267747803,0.514636512946324
"2908",1,1.38986801232841,-2.00765258838531,1.38986801232841,-3.43954279814177,1.01426854762348,0.684659402766977
"2909",1,7.64840960349684,3.50819020057777,7.64840960349684,4.08650004461143,8.57049959231643,0.379987361151956
"2910",1,3.1790247129804,-0.884719777960146,3.1790247129804,-1.50007079758731,1.46708566620931,0.457197355397996
"2911",1,8.03165029607749,0.240339315303238,8.03165029607749,1.07203692431341,8.32648632775487,0.442509764894716
"2912",0,0.494342258453447,0.494342258453447,10.3057901082299,1.37334532420096,10.774449712551,0.397724226661914
"2913",0,-2.45503882690117,-2.45503882690117,3.45052002551695,-2.29584881866983,3.95199312003974,0.505282072638168
"2914",0,2.46392923626069,2.46392923626069,14.2903788787448,2.62427975266336,13.4395279399149,0.271150623274182
"2915",0,1.50408587363398,1.50408587363398,8.54924939812952,3.48592201610847,9.02991412101742,0.263376856559769
"2916",1,10.5217084600334,5.01213309083256,10.5217084600334,5.47488060390666,10.4835694354111,0.327194903594392
"2917",0,6.08123118233661,6.08123118233661,10.0673820919444,5.30460629593547,10.1319135995162,0.418678515469322
"2918",0,0.960164169247579,0.960164169247579,11.7321233413263,-0.0460007055514606,11.6875950756676,0.298282778911486
"2919",1,16.8364873313333,8.9112791097204,16.8364873313333,7.59002063199988,16.208196033414,0.356443820747586
"2920",0,8.00419478191396,8.00419478191396,6.62892534695134,7.26473630356933,5.17943957873688,0.460915521437057
"2921",1,9.0764868461345,3.89836721739359,9.0764868461345,4.3929862154235,10.2701273083318,0.337949924825626
"2922",0,8.71431769419097,8.71431769419097,13.3670677212393,7.72206855813263,13.7400529786931,0.285483157718162
"2923",1,11.5086095455325,5.97023209478628,11.5086095455325,5.87191104978271,10.1186955991049,0.491446515379238
"2924",0,0.929372709938126,0.929372709938126,10.6110954520886,3.03945637154416,11.5517744702856,0.295012856773244
"2925",0,1.17766963369242,1.17766963369242,10.8985280128964,2.78202924997227,11.4240907275087,0.288292086333641
"2926",0,0.614042478729791,0.614042478729791,7.54838560504922,0.417389710503659,7.86661085508702,0.279451285158836
"2927",0,1.23016897426719,1.23016897426719,8.35534630252682,2.48198636608385,8.88970138792695,0.228200065894394
"2928",0,4.51240393518236,4.51240393518236,11.0265410116641,3.8174404452393,11.0772669963345,0.279234094468799
"2929",1,13.0718894983041,4.97419765482877,13.0718894983041,5.57993551643401,11.8869254036585,0.429717550654971
"2930",0,1.30685054939312,1.30685054939312,10.4960578131437,1.56017668032958,11.5611901635763,0.247597012247419
"2931",1,9.85236631365286,1.42018692078921,9.85236631365286,0.681481461261765,9.16095702321389,0.28501343697606
"2932",0,6.98667914790822,6.98667914790822,14.2032984296998,5.52275660637885,13.6478289869381,0.266479580573113
"2933",1,8.84213523022974,5.22164324976453,8.84213523022974,5.8114090838084,10.762614411321,0.27408569847803
"2934",1,-3.86611852073097,-7.48385758582123,-3.86611852073097,-7.2971642366125,-2.4210801088464,0.708253703853129
"2935",0,0.716558838903668,0.716558838903668,10.9534390964492,0.510880784475094,11.7841467534647,0.256475734103769
"2936",0,1.89747486554918,1.89747486554918,11.7104396855682,2.23895131111914,11.5015010989044,0.230761635447154
"2937",1,13.3387686079424,6.78010087530979,13.3387686079424,7.54727455855536,13.1350317602327,0.370752762188855
"2938",1,4.72601970339755,2.58023719753348,4.72601970339755,2.55364554494322,5.81529429528829,0.447356544569454
"2939",0,4.676152286302,4.676152286302,14.3334047989594,4.4392337818552,13.8965812703202,0.370215899528865
"2940",0,2.3699389523778,2.3699389523778,9.91296776727926,2.74576233282437,11.4277484437804,0.340417970666816
"2941",0,1.76617949572287,1.76617949572287,9.31544993110097,1.79632356934656,9.57092706775203,0.309901284582462
"2942",1,1.36042285688042,-3.53868481226273,1.36042285688042,-3.95637987085093,3.06973225943185,0.618017467082394
"2943",0,-1.25107784984952,-1.25107784984952,8.90157306248004,0.560813520623549,11.1454206486032,0.286422298843043
"2944",0,18.1038228671386,18.1038228671386,6.54827950747901,17.6803938571978,8.14091088270141,0.297462765004272
"2945",0,3.02715515892686,3.02715515892686,1.9810888287055,4.44036660897586,3.12768864770236,0.499615222430487
"2946",0,12.1058982193311,12.1058982193311,14.0659500272996,10.0795051075825,13.7690413176891,0.297020436441828
"2947",1,7.3768309591561,7.69438712365836,7.3768309591561,5.96261573294874,9.23683931061217,0.355991921089114
"2948",1,15.2688615490233,7.67007895935261,15.2688615490233,6.95750150686571,14.5321509480461,0.293537476524784
"2949",1,12.036122342342,9.84651694629672,12.036122342342,9.19463743904817,10.13267736691,0.266944173423312
"2950",0,2.27294533757839,2.27294533757839,8.06885691887631,1.99366320680343,8.99184877414428,0.233933329322302
"2951",1,11.9031849590166,7.38272323778088,11.9031849590166,6.98810868412417,11.8425425237313,0.319647275217099
"2952",0,4.98984241453523,4.98984241453523,10.2845608378765,6.65260472290507,9.83327144496112,0.408590467507741
"2953",0,7.42703435415855,7.42703435415855,10.5285850138402,8.48942626093318,11.8187904879404,0.470343363928212
"2954",0,8.78769717908309,8.78769717908309,5.46052259510862,9.84641636766445,5.29652180359156,0.256520592248399
"2955",0,0.635037198736421,0.635037198736421,6.73940758893179,-0.415596347808718,7.38336436301155,0.240475374257391
"2956",0,0.028701261830522,0.028701261830522,7.73700840056937,-1.21381758880323,8.25352024700649,0.312599491067975
"2957",0,2.27655610554708,2.27655610554708,8.73764752267292,1.42314654166227,9.09243676845368,0.349461836383634
"2958",0,-4.03972096503608,-4.03972096503608,3.89429329241178,-2.52819997019699,3.03895663832801,0.403863904715734
"2959",1,13.4334226306608,7.86867533070487,13.4334226306608,6.23721151324153,13.4277841852666,0.294065020806728
"2960",0,15.2553357345036,15.2553357345036,8.44366881227964,15.5140203766755,7.87562725623652,0.407073742497166
"2961",0,11.4894105712226,11.4894105712226,15.4283187894734,9.55346735106447,14.8798840469688,0.245783117456538
"2962",1,6.74338453997227,-4.58873638053674,6.74338453997227,-2.78236266593674,7.14169785903227,0.322064798379907
"2963",1,8.96380114683201,4.92697004537702,8.96380114683201,5.13840269046495,9.32190374508685,0.333784935872559
"2964",1,9.25810264774696,6.13447429659526,9.25810264774696,6.04380353758059,8.6558061183255,0.348167689792019
"2965",1,14.213260137957,3.95332147407673,14.213260137957,5.46975097299533,12.8809484132048,0.387517314079075
"2966",0,10.0189767724342,10.0189767724342,12.3803157736658,8.52372403377935,12.5618506036174,0.36823436898825
"2967",1,8.69236597073863,3.3299302079899,8.69236597073863,4.90108710265922,8.43302071177241,0.410277013848173
"2968",0,7.83392189811694,7.83392189811694,15.6318886917612,8.75178569014198,16.2338921774756,0.281445235482862
"2969",0,3.62821991097966,3.62821991097966,14.8728229673282,3.22582181911355,13.6107471750385,0.323810129778889
"2970",0,7.64069313604636,7.64069313604636,12.2318504860442,7.84299309418829,13.4157244116845,0.265935289260566
"2971",0,1.13493042730311,1.13493042730311,7.86167965525054,0.399404090375837,8.56920649134117,0.29944557927653
"2972",1,0.512906976349644,-4.08667570217879,0.512906976349644,-3.56066277560275,-0.30201950857642,0.529553376327788
"2973",1,4.67073828957554,-1.79264523951405,4.67073828957554,-3.6257015964718,5.06924274196227,0.476821830130916
"2974",0,5.59387866375716,5.59387866375716,9.64357205281813,4.43909503090852,9.78829974235592,0.315388142977418
"2975",1,14.5408752170484,9.36994401064171,14.5408752170484,9.36198896169829,14.7739272339829,0.278007507123044
"2976",1,-0.18216248854471,-2.12050548009609,-0.18216248854471,-2.77229477985354,0.215534901943034,0.469254934415524
"2977",1,11.5276659369113,0.685905404203052,11.5276659369113,1.85487361440972,10.9821712383258,0.309909409520251
"2978",0,-2.89509457099104,-2.89509457099104,3.61464386464274,-1.98209760851352,3.6910417428743,0.466936303715518
"2979",1,7.52980789547247,3.86699407571445,7.52980789547247,3.46064613453614,6.62738271361776,0.37359362325086
"2980",1,-7.1011659477211,-6.78643320658356,-7.1011659477211,-8.03890076700106,-7.33259241497788,0.733470284414447
"2981",0,4.59562166677128,4.59562166677128,12.9523771955802,4.73689902231189,12.7017839609597,0.250029527238018
"2982",0,4.74426832038439,4.74426832038439,6.54782419491402,4.11241396444509,8.09024521559057,0.389363836792222
"2983",0,0.931734346294951,0.931734346294951,10.1482470760825,0.195088034542294,10.917170040584,0.282619691764124
"2984",0,13.1353674423571,13.1353674423571,12.4346702266786,13.8523780661907,12.2113158923966,0.46550185119542
"2985",0,6.48127864074275,6.48127864074275,12.2216597154408,7.62990630953198,13.3210077264921,0.318116394039973
"2986",0,-2.33375630878691,-2.33375630878691,3.19484602396522,-2.62671787814245,3.56953563305515,0.512739186874607
"2987",0,13.781837280311,13.781837280311,9.19513866361245,13.2996555162441,9.67511572833264,0.450360491046076
"2988",0,2.23656151392657,2.23656151392657,9.77196270321943,0.86603194192538,10.6296016926824,0.261541085734539
"2989",0,1.50805661932804,1.50805661932804,9.22967200040571,1.23900066853745,10.0792699256978,0.356007002175082
"2990",0,5.70293170665368,5.70293170665368,11.0082468142706,4.82361982517385,10.738722175354,0.30629830781322
"2991",0,5.73419564943665,5.73419564943665,10.0965565385523,5.5561740787767,8.75181691577923,0.324350093685474
