"","z","y","y.0","y.1","mu.0","mu.1","e"
"4366",1,17.5525517047789,15.9424716998586,17.5525517047789,15.0917349824487,18.9014214940035,0.520599192188015
"4367",1,14.2630801345522,10.8641931447525,14.2630801345522,10.2658417409715,15.3776269459328,0.4412152428053
"4368",0,6.78900261591482,6.78900261591482,11.7532242195031,7.06361263855119,10.6698201870115,0.34859017441397
"4369",0,8.41454067135793,8.41454067135793,11.9395575280225,10.8508877534609,13.7269246140904,0.416060243717706
"4370",1,14.0878355752868,8.15420490214559,14.0878355752868,7.92234686815358,14.338424282776,0.373883006932076
"4371",0,10.8082093038777,10.8082093038777,12.4815696044091,10.5952009771338,13.3356979731119,0.400384913368869
"4372",1,14.1448823310696,13.1847099646745,14.1448823310696,12.3015441840916,16.1972772507463,0.413086497923883
"4373",1,13.7038244745846,11.4843145842134,13.7038244745846,11.9188859121463,15.9660901851172,0.406593559402152
"4374",1,15.6034154316549,13.025638420499,15.6034154316549,12.5178172881038,16.4308104630598,0.429118178660687
"4375",0,8.08814721153969,8.08814721153969,12.8240436017685,8.21201394135193,12.9652892000709,0.370687767807113
"4376",1,8.93757293749497,10.1327656122582,8.93757293749497,10.3792891431394,8.81018809316231,0.431460420421383
"4377",0,7.23979079827217,7.23979079827217,5.0241351178043,5.27631559247177,5.45669211778181,0.309534492803575
"4378",0,12.6222985222242,12.6222985222242,14.2821828130814,12.6010415284991,14.7152426981296,0.451632571479213
"4379",0,3.63606085437737,3.63606085437737,11.540459039736,3.23567298675916,11.2837215635295,0.315943032959095
"4380",0,13.1556682998488,13.1556682998488,16.5692189466173,12.7555426261969,17.1242977673748,0.468758067803791
"4381",1,9.34975763588715,1.14430842126431,9.34975763588715,1.81012722933226,9.99010301738469,0.285118508557114
"4382",0,7.03165891973654,7.03165891973654,12.3871058024414,8.56816725280785,13.3549827965281,0.392130302185313
"4383",1,14.9946691337888,13.5810112283216,14.9946691337888,11.4334295969564,15.4676670012206,0.377568803596795
"4384",0,6.80673141568758,6.80673141568758,4.98305020058218,6.52105494570517,6.8776902960412,0.343709439902054
"4385",1,13.1056862934313,13.1737993851436,13.1056862934313,13.0987636055757,12.8237074798203,0.493259896074488
"4386",1,16.0203996991643,12.295925683445,16.0203996991643,11.3967842132226,15.9527893650252,0.418244560194541
"4387",1,19.0381692099257,15.6066809575995,19.0381692099257,14.5520077426716,18.3701929558407,0.449462904424029
"4388",0,16.9685392951919,16.9685392951919,20.5589669513885,17.2533097225283,20.165475679121,0.549705641326648
"4389",1,15.9902591911903,16.4913917260775,15.9902591911903,14.9929935802983,18.4144860298079,0.486037246174034
"4390",0,7.13550589815408,7.13550589815408,8.50439931267919,5.59494439205461,7.79514172045664,0.346930601577478
"4391",0,4.0028244526874,4.0028244526874,11.3133793057869,3.32239728463192,10.394021034899,0.346132143491808
"4392",0,10.8511472377542,10.8511472377542,16.067077015345,11.5248380238862,17.0392592838167,0.413161390094038
"4393",1,21.9412161939854,16.700978888526,21.9412161939854,16.0645653038712,19.6948942920059,0.583087232178151
"4394",1,11.8995685149384,8.60004334812915,11.8995685149384,8.59673170799209,13.8011228729312,0.395918737532746
"4395",1,16.9536234554144,14.8013190805849,16.9536234554144,12.876481355985,16.8342070031489,0.418713114027406
"4396",1,16.5526865887749,12.1617067275123,16.5526865887749,12.3147783890377,16.7177672116632,0.442859942419253
"4397",1,23.9347473278789,22.5833181834346,23.9347473278789,23.7219631562109,24.4080903131841,0.714425992239299
"4398",1,15.1763898444183,6.27694744426689,15.1763898444183,5.97718958978828,14.7871597579833,0.345438008748847
"4399",0,11.8299967081719,11.8299967081719,14.1799534771807,10.9769259454132,14.2947742759633,0.421767274769847
"4400",0,4.01073657588395,4.01073657588395,9.95125391114359,2.68345092135129,11.0848291514801,0.310622792741677
"4401",1,11.5254786215435,5.8669448432012,11.5254786215435,7.6044190353537,10.4597494388265,0.331253097593983
"4402",0,0.571898682203933,0.571898682203933,12.0845635552704,1.24279909854904,11.8327867467016,0.281989387590846
"4403",0,10.6159892648025,10.6159892648025,15.5426215481431,10.3784644876423,13.8975317869331,0.42220041211308
"4404",0,11.9790902792366,11.9790902792366,16.5767665621844,13.5170932710583,16.976046073529,0.467355120294179
"4405",1,16.1570727583831,6.10293729542142,16.1570727583831,6.88093238586748,14.2513572930556,0.379869920624079
"4406",1,21.696109896592,17.7540075569239,21.696109896592,17.1107299564609,20.3737025443835,0.538548829583495
"4407",1,16.1311419643766,8.76689259424204,16.1311419643766,9.06245123808021,14.9513251528594,0.472978260223374
"4408",0,10.6412174449817,10.6412174449817,15.1024683475946,11.0074902654192,14.7243367773809,0.388590367737557
"4409",0,-0.831555551470971,-0.831555551470971,8.38654213955955,-1.11466574991067,9.44689415557774,0.22794318718646
"4410",0,10.5309685456616,10.5309685456616,16.928049214622,13.1043361220981,17.3791900720258,0.461413288884067
"4411",1,13.3008663197825,11.6068361323737,13.3008663197825,10.8178530329042,13.9012868210488,0.427093348456997
"4412",1,10.2039555565578,6.98223441129661,10.2039555565578,7.11435845595228,11.0338657184806,0.347712762040993
"4413",0,6.16922294830225,6.16922294830225,16.0638816751038,5.78219696717584,14.9633975562341,0.348159576324481
"4414",1,17.7802022258551,11.1943514409537,17.7802022258551,11.085275812793,16.3841076306849,0.424351798434386
"4415",1,14.7484891713615,9.63454499136984,14.7484891713615,9.11702177928277,13.7189594336546,0.392927989928279
"4416",1,6.83835993833659,7.54359460231384,6.83835993833659,6.68368637684227,6.99242876016114,0.358553096656384
"4417",1,9.20280718209841,6.97579937153785,9.20280718209841,5.51561377767817,9.19392365399653,0.259081281854191
"4418",1,13.645049034827,8.70387667832581,13.645049034827,9.40842459398577,13.3823282947535,0.408918518486679
"4419",0,0.760064883352901,0.760064883352901,5.46073219607566,2.30993815424185,4.4792178478689,0.273337886295528
"4420",0,-0.609189308468814,-0.609189308468814,6.70682828340966,-1.05967801024751,4.55522981842481,0.229384392250093
"4421",0,0.523125372726627,0.523125372726627,6.04603246744647,0.121309411722647,5.53147717238493,0.258838132208087
"4422",1,16.3361734211511,10.1146532470823,16.3361734211511,11.413314304885,15.8564613411514,0.425881990636638
"4423",1,13.2388374669117,9.81724075767189,13.2388374669117,10.6117864897369,13.6648171806742,0.406479145998248
"4424",0,8.52834576629485,8.52834576629485,13.3541033759069,8.77959880742308,15.2984491527075,0.37177565955131
"4425",0,-0.244470244252899,-0.244470244252899,8.99780922073457,-1.26420535233676,9.64770737014256,0.24754095480434
"4426",1,14.0190457085139,9.99659740939984,14.0190457085139,9.59114378758378,14.0725246868056,0.435934320386747
"4427",1,14.0291918108424,12.0054215934507,14.0291918108424,10.9541023333789,16.2936028504284,0.431147610016675
"4428",1,16.5199496636554,13.308113995223,16.5199496636554,13.4236353582337,16.644736822787,0.43714750452489
"4429",1,17.541770613942,10.8423478751627,17.541770613942,11.4918110241169,16.1796793861197,0.436530917445748
"4430",0,10.4825527562474,10.4825527562474,15.2901408845759,10.9573946475815,15.5267109985414,0.450758462695457
"4431",0,12.9246547239145,12.9246547239145,17.5895783569064,12.6792565130807,17.0414786279251,0.452216373650065
"4432",0,6.00560522822383,6.00560522822383,9.37089006990518,5.43410585505659,9.47567023582027,0.340151508491164
"4433",0,3.98902529144931,3.98902529144931,15.6306425421112,5.53816426398457,14.8538451919759,0.347587881676758
"4434",1,12.5308303590306,12.1959870643509,12.5308303590306,10.8479343977277,13.0783158104492,0.391698565441876
"4435",1,16.4736888354889,15.0818345964312,16.4736888354889,13.8374123352872,17.422651124216,0.435237425404357
"4436",1,15.7534580587369,10.1053025142311,15.7534580587369,12.5061207664634,16.8336638832576,0.429284680700234
"4437",1,20.774802479851,13.5076084253595,20.774802479851,16.2524237567283,19.3725142330164,0.536049811688703
"4438",0,12.9658845757544,12.9658845757544,15.0663097020934,11.6624158591355,14.812928645581,0.438264907391928
"4439",1,23.2689928590063,20.4133641410451,23.2689928590063,20.4676459378023,21.9914068824056,0.624460307260173
"4440",1,10.9976439595683,1.32571576304891,10.9976439595683,2.12449890786172,10.5186084556995,0.297765579880811
"4441",0,-7.55549591999188,-7.55549591999188,-5.33440563605976,-6.42833715558574,-3.78876824146077,0.163536951203192
"4442",0,-7.05955752607335,-7.05955752607335,-3.22888670338797,-6.61693227161602,-3.9548928027567,0.153701441352451
"4443",1,14.0980280767389,11.3342380036563,14.0980280767389,10.8430130933002,15.9089485757839,0.416805478855958
"4444",1,15.9873021212717,9.62437607113312,15.9873021212717,10.5286320834022,16.3296017313562,0.422402330955245
"4445",0,12.6367412999538,12.6367412999538,16.4346022982098,13.8849504034289,16.3693209414559,0.393206481229169
"4446",0,2.77454462581709,2.77454462581709,8.30190603217313,1.60750826279472,8.15554846088421,0.315577161147419
"4447",0,8.0701783690106,8.0701783690106,12.42927131827,8.64053135951389,12.6971464810555,0.375188492711121
"4448",0,10.5598920111078,10.5598920111078,14.0800011635875,9.82426968225245,13.6260412183589,0.415537535363092
"4449",1,16.2795131147358,14.6579706587246,16.2795131147358,14.2120731089808,17.0018297952347,0.451449574163
"4450",0,2.86560985338471,2.86560985338471,-0.1841745143836,0.403113898488265,0.207759792275294,0.22710053628814
"4451",0,1.83645410333769,1.83645410333769,9.07580071323694,0.469467186477282,9.72842972450149,0.288301551429812
"4452",1,17.7301986717701,15.6978628243401,17.7301986717701,14.4435821603341,18.225626703957,0.471927339521751
"4453",0,-6.72141316069645,-6.72141316069645,-14.5591365375439,-7.5674504617106,-14.1446526571201,0.141934245528701
"4454",1,16.002462114945,10.6368635273115,16.002462114945,9.40750966851658,13.4952043286461,0.423688164004063
"4455",0,9.00976892837222,9.00976892837222,12.7733788127502,10.3420161924853,14.1007625200715,0.398519825783799
"4456",0,15.730977155616,15.730977155616,16.9615558539534,14.7934225891522,15.9435239643027,0.498858323011176
"4457",0,-9.69254843927546,-9.69254843927546,-7.52189226028701,-8.88776476866521,-7.69802363897767,0.140343368499684
"4458",0,12.891024454369,12.891024454369,15.7928958231163,13.1248339150846,17.3856545768835,0.473210075383608
"4459",1,18.5981379084181,13.6094708845644,18.5981379084181,13.1974416954209,17.0257229649609,0.510132814216419
"4460",1,19.0714114534872,16.762800263847,19.0714114534872,16.731062561965,18.6274688249285,0.56735622751498
"4461",0,11.5076077922427,11.5076077922427,11.1215713010179,9.2515235204059,11.6182300516598,0.409760735587739
"4462",1,16.8383087344351,13.3623603733856,16.8383087344351,13.8520697857933,18.3442365923719,0.504795316239883
"4463",0,11.6646607126309,11.6646607126309,13.8167760778559,11.4899067487317,16.2270922059466,0.404714620043279
"4464",0,11.0020734305389,11.0020734305389,15.9487075632716,11.2527055552985,16.0545037777608,0.417682108497056
"4465",1,17.0362637321145,12.7241229505578,17.0362637321145,15.0534785474092,17.7990864787872,0.544594059477097
"4466",0,-1.36914618163592,-1.36914618163592,11.2083846807251,-0.72009898153687,11.4112275703475,0.250376874455355
"4467",1,14.5217726856947,10.2749211667865,14.5217726856947,10.8304583787025,14.0031910345025,0.488188480106149
"4468",0,3.50187968322495,3.50187968322495,15.1468125549161,4.20093443580594,14.0967294654532,0.340008790049374
"4469",1,-6.33769378392207,-3.01297021219897,-6.33769378392207,-4.08503391678244,-6.55848722692934,0.163853043261509
"4470",1,16.5073419889065,12.7268688845113,16.5073419889065,12.6921172331876,16.8650038038232,0.433340859505742
"4471",1,11.060274349776,9.87672187584141,11.060274349776,9.86569850813032,12.2580326111447,0.3957432136548
"4472",1,19.8891708977471,13.3629269231123,19.8891708977471,14.1222834597114,19.5488544039411,0.539201977666858
"4473",1,19.979518358346,11.6250546944606,19.979518358346,12.9457175802818,18.1364922020775,0.45043277515046
"4474",1,15.370128989022,15.326776263802,15.370128989022,14.0747969092318,17.0427071775586,0.421466364104077
"4475",0,11.1163636455465,11.1163636455465,13.2358682721465,11.1175605482163,15.8637965758322,0.46301490868301
"4476",1,18.4904364015493,16.1103525875862,18.4904364015493,16.9306839110989,19.9303359809489,0.548100767302918
"4477",0,8.21269127273605,8.21269127273605,14.6861809522558,8.00077846931676,15.2435537321846,0.39520063228837
"4478",1,12.5480484497414,7.86828119863996,12.5480484497414,7.12953272694402,14.3959336401061,0.37617522821603
"4479",0,8.90055483468395,8.90055483468395,12.8139170310618,8.85184952067197,13.2931008867226,0.378382325981881
"4480",1,11.5278074119468,8.97087106880968,11.5278074119468,9.15096199243541,12.3035402252794,0.439269297733637
"4481",1,11.479532671485,9.31923859127523,11.479532671485,8.79162888835104,13.0212306343345,0.396586811595771
"4482",1,19.0966892679223,16.5758770765946,19.0966892679223,17.8040112819029,20.5615738399228,0.528387429192571
"4483",0,11.1464566510061,11.1464566510061,16.4259059551496,11.6418483305155,16.536251064981,0.434598216275179
"4484",0,18.8961119765588,18.8961119765588,19.8143685869461,17.3953315757034,20.371630020143,0.529267027632331
"4485",1,10.8884668664273,4.57605933864019,10.8884668664273,6.26023120222589,9.854318978368,0.367644790010785
"4486",1,16.4287163427345,11.1721521876154,16.4287163427345,13.8800469475041,17.6208637349718,0.498623441460999
"4487",1,14.5287797914863,0.975302617297371,14.5287797914863,2.75367640761405,13.9936917669603,0.328959870745951
"4488",0,-3.16729061593954,-3.16729061593954,7.75140222069751,-1.79156175677107,8.32361915025391,0.224574024219008
"4489",1,4.86937550806443,-2.48507828820014,4.86937550806443,-1.96508954662871,4.13166637490974,0.230514354515056
"4490",1,12.4052327825605,6.05360633821332,12.4052327825605,7.4828679382981,12.2551525974701,0.403514765641086
"4491",1,12.6240160984325,7.34183646119416,12.6240160984325,9.18218954373558,11.5375951328336,0.447838604722577
"4492",1,17.5207245479535,12.6262660437782,17.5207245479535,13.0088684564567,19.3878708354905,0.545442829377884
"4493",0,9.96336693500254,9.96336693500254,14.1472499206766,8.75908295864379,13.5096488274755,0.39889915970271
"4494",1,12.0445588159333,9.59649834623774,12.0445588159333,8.98252571213412,13.323506306622,0.38273366458694
"4495",1,11.3074947605461,2.53938432914648,11.3074947605461,2.43778559724717,10.2142396412941,0.311544929492197
"4496",0,8.00466439427009,8.00466439427009,13.9910490751098,9.13742136396405,13.9984709655552,0.376243012858849
"4497",0,-4.58358649574964,-4.58358649574964,3.02553534052444,-3.30871168197941,4.63844429697589,0.115186922145306
"4498",0,10.8402717952525,10.8402717952525,16.3035971905598,12.0106541656894,16.532876093324,0.432479761981335
"4499",0,13.100207389911,13.100207389911,16.0288357941149,11.483086087855,16.2998274076036,0.443925807167747
"4500",0,12.3690723073904,12.3690723073904,15.8067211797086,12.5520011831969,16.4382453169981,0.433221083217751
"4501",0,-0.548578640624521,-0.548578640624521,7.18022455973656,0.554869025783183,7.36162401333442,0.252403776339746
"4502",1,16.949929121344,13.5568717197064,16.949929121344,12.5519577152297,16.1841695866338,0.406144868940604
"4503",0,14.3257757466204,14.3257757466204,17.2558471340077,12.628506916481,16.238386145115,0.405922173856611
"4504",0,-0.857694389716632,-0.857694389716632,0.393105150348959,-1.08759401659429,-0.532222121409959,0.223200015914305
"4505",0,7.51353786493436,7.51353786493436,16.1222613238262,6.98665223897398,13.7402906875655,0.369229499822971
"4506",0,9.4559837432092,9.4559837432092,14.5119138938694,9.70189447437475,13.5941646417294,0.420524338845959
"4507",1,18.3614768461127,12.9469999650471,18.3614768461127,13.6371337037931,16.9611946593299,0.438655989756341
"4508",0,4.29804234100212,4.29804234100212,11.185424918217,6.21157880588506,12.1945116260418,0.374503257647721
"4509",1,13.0762139105739,8.73006882851601,13.0762139105739,7.48763980491936,14.7351498714645,0.369522275555964
"4510",0,9.12790348182192,9.12790348182192,12.3285227803461,9.02789583842185,13.2299317026186,0.407126836391086
"4511",0,5.23902433714039,5.23902433714039,11.38204165429,5.79014075361416,11.9400843627796,0.355195943345087
"4512",0,8.7905695226527,8.7905695226527,14.2906773976161,10.6548462094465,16.1453944909533,0.427436759531538
"4513",0,8.30926143914584,8.30926143914584,12.34283283183,9.44213456164427,13.184442895376,0.405818690139369
"4514",1,15.5361644277923,11.4622782859867,15.5361644277923,10.3301030323987,15.2183958086131,0.386622525863885
"4515",1,14.5545502141993,9.12357065283981,14.5545502141993,10.079005092921,14.4619893262575,0.42981690340432
"4516",0,10.1871689013947,10.1871689013947,13.1091369033101,9.7633312457405,13.6581822874768,0.408881033865307
"4517",0,10.5656431267778,10.5656431267778,12.5977388971697,9.65766297016777,13.5900890401964,0.40867233000039
"4518",0,12.3191452218023,12.3191452218023,15.8483945972264,12.7918639995047,16.7596883895395,0.465968397657548
"4519",0,0.905891890304496,0.905891890304496,10.0951580361673,1.28070246907365,10.0857548494122,0.300301678277368
"4520",0,14.3634908685941,14.3634908685941,17.3081324677901,13.5971736125382,16.7349811648938,0.439593522516392
"4521",0,9.14171184208584,9.14171184208584,11.9737687241948,8.01329204601964,11.3689692523859,0.367185192132073
"4522",1,19.7221332030416,15.6916321640994,19.7221332030416,14.6772381541395,18.3360826920094,0.465128348954297
"4523",0,8.7299932023996,8.7299932023996,12.8679735457622,8.29123016892493,12.072628970671,0.36014096775548
"4524",1,17.2285229536843,9.71851693173747,17.2285229536843,10.7190934522471,15.7893372170966,0.443611509743057
"4525",1,13.9815540046044,8.58296455290063,13.9815540046044,7.97918560841492,13.3792890635377,0.391276721519839
"4526",0,17.0162189154671,17.0162189154671,20.648476359389,17.1702154135376,19.6976917240529,0.571902444755097
"4527",0,-0.0128273714138624,-0.0128273714138624,12.6262505338775,0.659945272285586,11.7457128925069,0.272783847872755
"4528",1,13.9643108206108,10.0684778646696,13.9643108206108,9.51797839495642,14.7055103741709,0.387349085284407
"4529",1,14.5869200416993,13.1236520045114,14.5869200416993,11.3137583276569,14.5402020955996,0.431315011895982
"4530",0,9.25438059505016,9.25438059505016,14.9572192264294,9.89998502324872,15.0968958715731,0.41508021351046
"4531",0,5.50737335188395,5.50737335188395,8.58768581734948,6.38527615382202,8.72633657652909,0.346216470035903
"4532",1,18.1416531814088,15.7373633397029,18.1416531814088,16.3457429263197,17.156609262232,0.448496577445292
"4533",0,11.6688284131361,11.6688284131361,14.1138461332554,12.2317685007014,16.2297022985425,0.393320452773096
"4534",1,15.600914550958,12.3667636235856,15.600914550958,11.2589850311181,14.5817818417175,0.463635763124643
"4535",1,12.2872167584186,9.92637506903425,12.2872167584186,10.2127855927929,14.1828040971002,0.405935272910315
"4536",1,17.4420055125876,13.0442586178271,17.4420055125876,12.4713878787523,16.3198247095506,0.435482033985128
"4537",1,17.3704843686075,12.8522281417419,17.3704843686075,12.8457239682879,16.3366726914476,0.438892822202752
"4538",0,10.7054010777578,10.7054010777578,15.9079674185798,11.2899692996439,16.0028674939842,0.414629496897714
"4539",1,12.0527848344547,3.96476289479002,12.0527848344547,4.04341725709552,12.8894836946852,0.329793732536665
"4540",0,16.2468700005577,16.2468700005577,19.9612828056358,16.2372261841521,19.6220082751598,0.555274483047753
"4541",0,-6.3446147797913,-6.3446147797913,3.14207425591191,-8.30580112792171,2.32639356733978,0.145610177733645
"4542",1,15.4048256092379,9.86148299452994,15.4048256092379,9.32993170018417,13.4570852324401,0.407028062320106
"4543",1,15.9352789753008,7.75904058223799,15.9352789753008,7.69244423749946,14.7846288835104,0.393166529402785
"4544",0,13.157733281182,13.157733281182,16.2188306564318,12.877675022079,16.0960768027107,0.507385946038571
"4545",1,17.1628057868424,12.4195585693996,17.1628057868424,11.0477285573957,16.1480310872794,0.438361600171001
"4546",0,8.92386638229736,8.92386638229736,14.3542659713687,8.93952192573305,13.4041930954316,0.398253558241992
"4547",1,15.627270447087,10.8065121262172,15.627270447087,10.0571954172222,15.226422376497,0.425818986653246
"4548",1,14.8827079214889,13.6382998130282,14.8827079214889,12.2497122820692,16.2151492150042,0.42924714832616
"4549",1,14.2408192295329,10.7713600306209,14.2408192295329,10.2473326044524,15.4436786485116,0.428685022685152
"4550",1,10.68511387294,-1.08893727643829,10.68511387294,-0.276714059690045,11.1249794146214,0.240947121392659
"4551",1,12.4779828068799,10.7406192842276,12.4779828068799,10.0170048738506,11.9236590661274,0.391274611964284
"4552",0,9.91619061139927,9.91619061139927,13.4550882451608,9.56573069292561,13.8836281558421,0.391716343453452
"4553",1,16.9477086435342,10.2552255570313,16.9477086435342,10.4990874280564,15.7392424876332,0.431520502520012
"4554",0,10.343053853926,10.343053853926,13.6810035077382,10.8405927795972,14.4918340678267,0.432924950370048
"4555",1,1.3854246450701,2.66031274606475,1.3854246450701,3.43399209461487,2.60817840579581,0.306922656587688
"4556",1,13.237132259665,9.38549559081017,13.237132259665,10.513009527822,14.5656631143124,0.417781129797065
"4557",0,10.5191429717398,10.5191429717398,13.2824080864109,10.248267155845,13.8095372213852,0.397587090843075
"4558",0,5.69816214551723,5.69816214551723,9.28765589040079,6.265852007224,9.62476672914996,0.315893505326944
"4559",0,4.25080297594793,4.25080297594793,9.20431755675735,3.60326537706383,8.92834646195232,0.303290231417549
"4560",0,10.7523702135154,10.7523702135154,15.484699281299,10.5079041724149,15.636877492827,0.43392104909776
"4561",0,4.90606993787639,4.90606993787639,11.7106658143484,6.78845543663569,12.5430964209229,0.380791701569863
"4562",0,8.61433386922509,8.61433386922509,12.8933674407503,8.60454294198418,13.3656248492316,0.383116820824806
"4563",1,16.1183225121538,12.0869379872869,16.1183225121538,12.5901043921926,15.968134062264,0.444450126725397
"4564",1,15.5692084199692,8.53944611256891,15.5692084199692,9.43269767407086,14.5598737556139,0.405476680575966
"4565",1,17.0805336997182,10.3760524698178,17.0805336997182,11.1677815783303,16.0760073301457,0.455660071562083
"4566",1,16.9905933341252,9.33525561017694,16.9905933341252,9.68764708862566,15.9523895139316,0.385862482149312
"4567",0,-9.70412763987352,-9.70412763987352,0.0375873555281472,-9.13645825508774,1.13559509712303,0.140822698020668
"4568",0,9.42248857236583,9.42248857236583,15.196808886662,9.58426241625156,15.1526649523987,0.386835492105616
"4569",1,10.1530140540881,8.12633041263471,10.1530140540881,7.37302640679847,10.7296449583193,0.376923394575444
"4570",1,12.2848948366033,3.75040795410013,12.2848948366033,6.20170763274486,13.4037131807972,0.352335917281343
"4571",1,16.8297276970546,12.7148072043366,16.8297276970546,14.3556798415853,16.1328421902749,0.414893603686907
"4572",1,13.7051363386274,7.39300824443444,13.7051363386274,7.95255004760288,12.9050076282175,0.385181359899428
"4573",1,16.1702888684092,11.8110481118554,16.1702888684092,12.86756657108,15.5476712881257,0.385522547765211
"4574",0,2.20938445894161,2.20938445894161,5.16896374035424,2.00561869848714,6.32264462037631,0.289884951195181
"4575",1,13.5900803689422,9.66799171869039,13.5900803689422,9.45698673016286,13.7890731845315,0.409238669234218
"4576",0,5.37508178586137,5.37508178586137,9.22250184826659,5.87663443058,8.02472462786141,0.338346770004206
"4577",1,15.671573325929,13.8657420767117,15.671573325929,13.2567388261811,15.9544923463625,0.429552182441066
"4578",1,11.5296238250638,7.23430206955134,11.5296238250638,7.21583865207171,12.9662623265611,0.344312654727778
"4579",1,19.2733150235908,15.3789934439368,19.2733150235908,13.7716283335493,17.4540457820748,0.463935115402929
"4580",0,9.62157875806793,9.62157875806793,16.0906864450881,9.52520002735061,15.5103839577971,0.369509864263934
"4581",0,13.7361682319363,13.7361682319363,18.9991542121803,14.1069271529716,18.3868097008023,0.520673804372397
"4582",0,1.99024309874255,1.99024309874255,0.528110188218676,0.945461538287903,0.24698050187305,0.238354507796464
"4583",0,3.09330175997894,3.09330175997894,13.2698702774326,3.43488407528094,14.0648711831315,0.294589608145194
"4584",0,6.02077321770991,6.02077321770991,12.3835529541977,7.48178177965503,12.5763067991025,0.356258895964178
"4585",0,-1.5149003151283,-1.5149003151283,8.2066999097106,-0.669170274290384,6.94276938220304,0.248735493154353
"4586",0,-0.0209164325624153,-0.0209164325624153,7.25756495005861,-0.257281600612735,6.82883996854128,0.258222847105788
"4587",0,6.00228985463239,6.00228985463239,9.08785029021776,5.70512502436124,8.43205180809768,0.355315242657374
"4588",1,13.7339250004259,7.4330109928582,13.7339250004259,9.91339840992031,13.4569017191737,0.474559265399244
"4589",0,4.2874683304753,4.2874683304753,14.7127273526354,4.38091106378411,13.2061925427719,0.317321688712496
"4590",0,6.46525142463248,6.46525142463248,13.290660749177,5.75714405662762,12.2721955129314,0.362168184946321
"4591",0,5.33227470178577,5.33227470178577,13.528267037114,5.6189629524918,11.8270754865942,0.332450726477998
"4592",0,9.74953312606532,9.74953312606532,13.3625843116747,10.246892785744,13.6787225687864,0.402662013551252
"4593",0,5.13287002595455,5.13287002595455,11.6405524156402,5.59924966307199,13.2621173086913,0.360508785879369
"4594",1,16.7855040453193,12.5015044515368,16.7855040453193,11.3997784446592,16.0488801370488,0.433844080552236
"4595",0,8.88993348870564,8.88993348870564,14.1071674537419,8.44188449310325,13.2821030075999,0.383140441504654
"4596",1,17.543009881437,12.1461278579405,17.543009881437,11.3210370345347,16.286066964851,0.431329791361188
"4597",1,10.8857625975186,7.77430276618761,10.8857625975186,7.93885546355264,10.8419303857683,0.37927099705423
"4598",0,-4.79187574753654,-4.79187574753654,4.00060691975147,-5.66309534556236,4.82359943593555,0.0945479916683822
"4599",0,10.5369710546171,10.5369710546171,17.790819141688,13.150605695373,16.9001254339524,0.49352164955582
"4600",0,8.35985833029264,8.35985833029264,8.9415595963923,7.66986988479036,9.38620748562006,0.349833282326128
"4601",1,17.4300561441165,11.5342597886541,17.4300561441165,12.8348698133657,17.0326286339523,0.462048744789994
"4602",1,15.7066549175641,11.5332598455381,15.7066549175641,11.9004675022059,16.541807153688,0.412703820229915
"4603",0,10.8341500398954,10.8341500398954,16.5462568664301,12.561706085894,16.8311932248948,0.423436273210722
"4604",0,10.1823392259618,10.1823392259618,14.1712160414324,10.0766768891756,13.9365313793843,0.403522128416521
"4605",0,11.2740537023322,11.2740537023322,17.33111744764,12.5268785579965,16.1820788690256,0.44272088904954
"4606",1,13.8365333769582,10.706108927656,13.8365333769582,10.7994127392551,14.6146151762387,0.418624242177897
"4607",0,6.85258325735666,6.85258325735666,12.4152868247633,7.59411191321765,12.8409205596786,0.392727474750346
"4608",0,8.05194318955845,8.05194318955845,10.8361662108474,8.54845695082821,10.996057064236,0.346644052490035
"4609",0,-0.7256254309698,-0.7256254309698,1.0094103960638,-0.0358456439132677,-0.00843451847681997,0.244569786852959
"4610",0,6.03994187402431,6.03994187402431,11.6019876022181,6.41312139787031,10.0698974235724,0.329284667926549
"4611",0,12.5870290875842,12.5870290875842,17.9005479818363,11.9188560404806,15.968395106767,0.410704097425013
"4612",0,6.83806904905921,6.83806904905921,11.5590321873352,6.60379820100489,12.5300196323582,0.352558231174724
"4613",1,17.0442998419228,14.5431977333887,17.0442998419228,15.3511207007349,17.0335299369816,0.441725798083399
"4614",1,13.6222577948165,7.60558410488991,13.6222577948165,7.87958437649779,14.2548664064678,0.341137999804401
"4615",1,9.33738120273011,7.34132369285999,9.33738120273011,8.03328379828458,10.7254765983127,0.359665942823422
"4616",0,15.1385212070194,15.1385212070194,20.5288689420581,15.981418475436,19.5808524473492,0.55972248396816
"4617",1,14.2189278306849,10.9704641294353,14.2189278306849,10.9831944637683,14.4666657123167,0.450515480627735
"4618",0,12.3338310696917,12.3338310696917,12.9850162693533,10.6303558070568,12.7045807951346,0.40738347318061
"4619",0,9.01339273565392,9.01339273565392,10.5446460328721,8.44596503159003,10.8740672028599,0.388769254176585
"4620",1,15.582466859742,7.90800274697064,15.582466859742,9.68153519583101,13.8230484777504,0.374785885952196
"4621",1,5.76474476415059,-4.30903829882824,5.76474476415059,-3.80281320931137,4.90774705905578,0.209244445592552
"4622",1,9.63539619965447,11.5169559296163,9.63539619965447,8.74588228268291,10.7565127191206,0.389176997806853
"4623",0,12.8382852322538,12.8382852322538,15.5236707145715,13.8699880754685,16.0362795849272,0.503441010072044
"4624",0,20.2663204570792,20.2663204570792,19.3657003412371,20.3688768141018,20.5376306799601,0.645524015289457
