"","z","y","y.0","y.1","mu.0","mu.1","e"
"3474",0,1.0727523794397,1.0727523794397,4.68933210754794,0.208856023227034,4.30063526921789,0.305361248503895
"3475",1,4.67626282934932,4.34422009941362,4.67626282934932,3.39944478251814,5.75500407304121,0.271445215383587
"3476",0,-0.541822502140306,-0.541822502140306,6.29091591127733,0.640005191196275,5.01126750393107,0.32782044631742
"3477",0,0.99931147368517,0.99931147368517,6.58637399617032,2.35156136837833,6.91672842747072,0.305214816015326
"3478",0,0.884759387780044,0.884759387780044,4.00371666222102,1.51752338928607,5.32431143135681,0.246829103577377
"3479",0,-12.234858021339,-12.234858021339,-2.13683278275825,-13.3146484915999,-1.25910671384074,0.151753244368237
"3480",0,2.14949785356198,2.14949785356198,9.1319081528765,1.69699583859772,5.9591083974791,0.296424702421729
"3481",1,6.81071364575854,3.38166204491402,6.81071364575854,2.28098502597559,6.80620457823049,0.344118512958554
"3482",1,6.21347765724667,2.93727763484847,6.21347765724667,0.943038989055569,4.98799536550634,0.316438098132367
"3483",1,4.19206395511432,0.503026790662691,4.19206395511432,0.643490041326401,4.5504876419403,0.316201107463775
"3484",0,7.99902448879007,7.99902448879007,7.72394240712601,7.98915151810789,7.7131198469728,0.209225215269729
"3485",1,8.77914734627212,0.853081605516601,8.77914734627212,1.40687189629183,5.90990887130615,0.357222844773795
"3486",1,4.8482980282603,1.28973932433963,4.8482980282603,0.570369423813679,5.44459314201354,0.386201532593038
"3487",1,6.46721599270885,4.77975209528639,6.46721599270885,3.33912967626661,4.78553001272438,0.27305950931806
"3488",0,-0.0102871881042743,-0.0102871881042743,4.67995263568584,0.661707496344739,4.84184741128498,0.287192798253003
"3489",1,6.58975717626904,1.94729379582205,6.58975717626904,1.29807170478217,5.15620345635929,0.287263456019905
"3490",1,7.46576071607459,2.28739084844813,7.46576071607459,2.56863308975555,7.52535398352051,0.291665146351087
"3491",1,4.87468889534058,0.968506622740164,4.87468889534058,0.576548999113486,4.7474419721724,0.263784346885144
"3492",0,3.23243336800235,3.23243336800235,6.90636967957706,3.36020662918767,5.77084298865693,0.351443483380045
"3493",0,8.99056016445626,8.99056016445626,9.80328249445211,6.99258179666364,8.87414393175532,0.419680050862429
"3494",0,5.13291850665818,5.13291850665818,3.44502996979671,3.67928866069015,4.93887252565144,0.362044168320507
"3495",1,6.27345682825467,1.50704860403205,6.27345682825467,1.78891921518234,4.948894972699,0.326059070548134
"3496",0,2.65551113650134,2.65551113650134,5.50522452307736,1.91910035532756,5.09362026471054,0.305253099189092
"3497",0,-0.248250389614165,-0.248250389614165,3.66312427337018,0.166896595486162,4.11542824816396,0.308730765173467
"3498",1,4.46558144347963,2.99518861385111,4.46558144347963,1.47723098816895,5.17024630900794,0.328112179219756
"3499",0,1.72247754360051,1.72247754360051,5.66391514316284,2.11567113805036,6.38128018593655,0.350932572052312
"3500",1,5.30989104745992,-1.6390293256224,5.30989104745992,-0.20668006037946,4.98284232244641,0.296292660725359
"3501",1,5.00665544134555,0.501447717716748,5.00665544134555,0.844816218438628,4.50370153891484,0.2881431715603
"3502",0,-0.183182271508382,-0.183182271508382,6.12606232369831,1.09583294594702,4.58354679590539,0.357974041873031
"3503",0,-1.37055102225596,-1.37055102225596,4.95736217752818,-0.317125418827208,5.28992667780682,0.308043532775879
"3504",1,5.22605760577214,3.19349795975881,5.22605760577214,0.763384614778574,5.1195511914405,0.306781638993882
"3505",0,-3.53738636648681,-3.53738636648681,3.4577187155404,-3.26422773169051,3.10055085315373,0.144961930465131
"3506",0,10.1775955500895,10.1775955500895,8.15537104454043,9.55289490300706,9.7915946533031,0.18852675222535
"3507",0,-3.28525293437336,-3.28525293437336,4.59273343546407,-2.78312739803091,3.36357381422359,0.265718890085605
"3508",1,4.91393666300067,1.03219578956404,4.91393666300067,0.656631807919308,5.39716329939622,0.333949883864421
"3509",0,-2.91325778518405,-2.91325778518405,1.27425421280074,-3.70692739096387,2.73766142358465,0.235094114398669
"3510",1,6.59344191092498,0.948684830767401,6.59344191092498,-0.171124157693059,4.52823527050234,0.315123687255184
"3511",0,0.127689342206803,0.127689342206803,5.18889934469814,1.06725719684559,4.09420694242857,0.324670949792336
"3512",0,2.07028638451475,2.07028638451475,6.56316093787457,2.34139324132626,6.05957130943623,0.32580905504315
"3513",0,3.21091692294852,3.21091692294852,6.14555903435214,2.2164411923203,5.72595730977334,0.377902050398275
"3514",0,1.73680189521553,1.73680189521553,7.01921241294722,3.79858815851994,6.20732478656613,0.43190524864212
"3515",0,-0.644413365468881,-0.644413365468881,6.75572814219273,-0.716526313466713,5.69852075198608,0.322564297056766
"3516",1,4.04093900690824,2.27998416416428,4.04093900690824,2.31573539713631,5.45042205852201,0.277634779385531
"3517",0,-7.264797793511,-7.264797793511,-1.40998007723314,-8.99513183766596,-0.728461671687848,0.177272765869536
"3518",1,-1.37877916600685,-10.5178903412797,-1.37877916600685,-11.4926907380874,-1.23786469508648,0.247688014259376
"3519",1,6.07116441625903,1.54349059664485,6.07116441625903,4.1378580379903,6.30652107742998,0.327456375954925
"3520",0,6.39118686135697,6.39118686135697,5.95481324907695,6.72236891933639,7.44703977304923,0.383737806538535
"3521",1,6.005881497225,7.14460036138829,6.005881497225,4.91572177783851,5.95975063382549,0.394301408732324
"3522",0,-0.227748194965579,-0.227748194965579,5.70801028936338,-0.10301404201702,4.92079494828714,0.311155869170587
"3523",0,8.16346063450253,8.16346063450253,7.35228602453024,7.94891790382975,7.85652978743882,0.0977621791434406
"3524",1,3.9177764262196,0.970768185887382,3.9177764262196,1.9933453748035,5.11374321730527,0.503777495683112
"3525",0,1.42456783399154,1.42456783399154,6.17245453983504,2.38919744772876,5.612376734827,0.513273284384966
"3526",0,-1.15176604087,-1.15176604087,5.1488896699418,0.10199248951683,5.27692990596416,0.31115389720971
"3527",0,0.858959063133212,0.858959063133212,4.68048085307232,-0.518547028744872,5.18457313934315,0.316939228939659
"3528",0,15.5231157943371,15.5231157943371,14.3732848971654,16.0944211785955,13.9542544652697,0.148321533442009
"3529",0,4.49958392481286,4.49958392481286,3.80974414272363,3.54257005262778,4.30357715597852,0.329623006626665
"3530",0,2.71326411701336,2.71326411701336,6.03550130894955,2.31660092334534,7.09201062350304,0.275859235744875
"3531",0,-5.77138526554052,-5.77138526554052,3.08801477862339,-4.04549572764368,3.04102311068489,0.260498441336113
"3532",1,4.29029821959458,2.77876881585433,4.29029821959458,2.00590911211974,4.82731990550497,0.328359586122259
"3533",0,4.57028648735078,4.57028648735078,6.07958044019934,5.4410306449655,7.1793727496339,0.367608113208483
"3534",1,6.00134559952746,8.56162296537164,6.00134559952746,8.4165654777526,7.83215342494166,0.235876854234009
"3535",0,10.3110481649905,10.3110481649905,8.96716202336881,10.9470612994092,9.11680341024609,0.223410885581886
"3536",0,-6.68489130414069,-6.68489130414069,2.79820625245103,-6.29490802971107,3.06701443076346,0.20106421631429
"3537",1,5.11971530541357,0.192083503771707,5.11971530541357,0.0887749364204642,4.94048320953275,0.284273521490015
"3538",0,4.1273267778832,4.1273267778832,4.90715468173289,2.50709458989616,5.39708031837243,0.280145225615599
"3539",1,4.82739555702149,0.16629478640809,4.82739555702149,-0.258472673396212,4.27345792397656,0.25418376722664
"3540",0,2.32802378830212,2.32802378830212,5.15365038765211,2.34896162029094,4.42197305017009,0.236722449137336
"3541",1,4.22991847698666,0.680005534466528,4.22991847698666,1.20937512208613,4.75520207313004,0.486759711509653
"3542",0,2.53213654564947,2.53213654564947,4.76829626613031,3.01865584161607,5.99557319088989,0.37387103291408
"3543",1,5.83105291498492,1.00901062214133,5.83105291498492,0.984748030572345,4.88741223148311,0.324468544352875
"3544",0,-1.04140715941963,-1.04140715941963,6.17867847419155,-0.581293521161564,4.72303919447759,0.366137940663085
"3545",0,-5.63839367974175,-5.63839367974175,2.95380740416349,-6.75113570248576,2.77294276562631,0.191940377179883
"3546",1,5.23565886493887,1.3457537494436,5.23565886493887,1.38423332626844,4.95763814952034,0.311713518087077
"3547",1,5.37933001430972,1.08435559097199,5.37933001430972,1.17936571256891,5.47612963745954,0.351871546178372
"3548",0,2.52620337671441,2.52620337671441,4.3004459537322,2.10870799501996,5.52553057904617,0.337418214806348
"3549",0,5.98319506196067,5.98319506196067,6.46366404320924,6.02638968223655,7.1492210604199,0.315616125765645
"3550",1,6.32420669600446,0.0564630472968006,6.32420669600446,0.395934440923746,5.37338100985459,0.315405159313719
"3551",0,1.71640912717247,1.71640912717247,6.00736890838063,2.09160721042849,5.17319395914081,0.272497312007933
"3552",0,3.77437833846032,3.77437833846032,3.29958001575141,3.18174671319414,5.66667050143677,0.32259682009099
"3553",0,-1.78043592607478,-1.78043592607478,3.27105197413968,-0.990624163772735,3.97265109011278,0.279696142860262
"3554",1,4.52948661623107,3.12109283694094,4.52948661623107,2.03882922193219,5.90550548397299,0.289065411335931
"3555",0,7.33562604533519,7.33562604533519,7.57472944459426,6.57442994828783,7.47466334542273,0.401508075711146
"3556",0,0.94067174847844,0.94067174847844,6.30739180383857,0.790999759684854,5.45336714242425,0.337705496059488
"3557",0,1.90855841660353,1.90855841660353,6.86047167652617,2.20472554753126,6.70806780265369,0.316429379546949
"3558",1,0.248423895160185,-8.52805315094707,0.248423895160185,-8.46521923304258,-0.4864308434411,0.209193035921261
"3559",1,6.62468543072845,2.89024928995392,6.62468543072845,4.14480843232585,6.76631929018647,0.350717060872231
"3560",1,7.49615356079704,3.77798599197046,7.49615356079704,3.37317155365138,7.44015186579885,0.381926932796625
"3561",1,6.67113700371251,4.70906344931238,6.67113700371251,3.66334614865112,5.49811903429955,0.427450458020439
"3562",0,1.99221917144126,1.99221917144126,5.71201620458944,2.56019630194755,5.38781885317147,0.277932362836605
"3563",0,2.208385943876,2.208385943876,3.91931785394448,1.16758451252015,4.00068471659358,0.352953471201258
"3564",0,8.34959280682811,8.34959280682811,7.55538046216524,8.36982132196677,7.16689687701886,0.223704481051261
"3565",0,-1.29719517252806,-1.29719517252806,2.99082033354341,-1.02791821707186,3.7432376270518,0.266053020622403
"3566",0,0.184990593578086,0.184990593578086,3.95206642749402,1.41544077615804,4.77094913556266,0.271540211277585
"3567",0,-1.12728155150627,-1.12728155150627,4.29306328713167,-0.837371099446238,3.87862142338405,0.271199198802581
"3568",0,2.22058904195443,2.22058904195443,5.44294325683833,0.820906338628552,5.15695042213973,0.307593589758517
"3569",1,4.72058397496223,-1.09378816763966,4.72058397496223,-2.2460563625451,4.43271804558919,0.244805755399916
"3570",1,7.57980342945571,7.94463074396168,7.57980342945571,8.98144914101824,7.10455827973054,0.205370458343695
"3571",0,2.35175694764932,2.35175694764932,3.91605526012972,3.0391004340301,5.22405460660827,0.294888306118972
"3572",0,13.9240331531004,13.9240331531004,16.2334576114127,15.350355389099,15.5874736517194,0.534863040803844
"3573",1,6.68964311363388,8.56545746805667,6.68964311363388,5.45285110595444,7.04749251006178,0.46654377106318
"3574",1,7.22240584869547,5.37089020542504,7.22240584869547,5.93855331279384,6.91285730323342,0.430890311461727
"3575",1,7.53263432088558,-0.50605615018924,7.53263432088558,-1.43576329807475,6.92243738225462,0.242761160169343
"3576",1,6.46742168253595,1.35407378956435,6.46742168253595,0.77183567529591,4.87050906529025,0.336779839153364
"3577",1,8.28762052681515,4.49302250216815,8.28762052681515,3.69461729969902,7.29123056608331,0.369470913747587
"3578",0,-0.258234709725431,-0.258234709725431,3.89414455333271,-0.931204498990295,4.47483465489124,0.295233546639466
"3579",1,8.27758660475161,2.7347265704239,8.27758660475161,3.05370821874585,6.8682500503371,0.417628525370688
"3580",1,7.19848774745917,3.3220376969401,7.19848774745917,2.79049420872114,6.89988027358564,0.269743258397509
"3581",0,5.41865760430065,5.41865760430065,5.55626400919356,5.80963596496598,6.79714781120487,0.340914802581903
"3582",1,3.85518899775734,1.51657154739952,3.85518899775734,2.13392811345521,5.14334379250102,0.302457190638904
"3583",0,2.90179543095929,2.90179543095929,5.68506400953793,2.89587322047365,5.27973512153569,0.291987464395496
"3584",1,7.42539685020866,3.62468436614364,7.42539685020866,2.13485611762658,6.16693537175093,0.3593927874941
"3585",0,13.0484434040661,13.0484434040661,9.90002535850146,13.0335988814093,9.42944273620685,0.198990426940414
"3586",1,4.4446412364053,3.08978098318368,4.4446412364053,2.81164841983388,4.67578316336589,0.337727074599478
"3587",1,6.35533070443961,1.26810542750851,6.35533070443961,0.948673642226604,5.88043193707323,0.382853653589407
"3588",1,15.0884526294893,20.0771174480633,15.0884526294893,20.5762386978612,15.0984656801602,0.497739023517257
"3589",0,0.561339836979772,0.561339836979772,5.96122900484234,2.05998230980249,6.01858232386606,0.392331898637685
"3590",0,0.394760357390289,0.394760357390289,5.66295858793617,-0.561955322521956,5.14537965142195,0.294836211209069
"3591",0,14.9514622813705,14.9514622813705,12.802316372687,13.1924041101538,11.6739617327735,0.158293141024812
"3592",0,-4.91439070592993,-4.91439070592993,2.64643881754862,-4.21501532954931,2.72277016266408,0.270560321662322
"3593",1,3.00434193214142,0.305543646588205,3.00434193214142,0.00362265227574987,4.50151631775054,0.315656008963982
"3594",0,1.47238838892498,1.47238838892498,5.69675005061892,0.352365222675348,4.80485201790739,0.30738270048528
"3595",0,-1.43110418257697,-1.43110418257697,4.74813588330738,-1.09386140642107,4.23486299881763,0.305789741843854
"3596",1,3.7535449260241,0.478349318592694,3.7535449260241,1.59215310691523,5.59873247931858,0.32962954886603
"3597",0,3.59549371026805,3.59549371026805,6.90485573842664,3.67094848861082,6.83749124424598,0.364590577156923
"3598",0,-6.54857797675277,-6.54857797675277,2.48925056072253,-5.82301591525511,1.71887608215241,0.241536876320007
"3599",0,-13.2339291889021,-13.2339291889021,-3.48815604162864,-12.6676890366359,-1.71356300068458,0.144889837592632
"3600",0,-7.84539469126611,-7.84539469126611,0.922415785162331,-6.11932631050131,1.73118276085706,0.231877513934235
"3601",1,5.62823773819692,3.12921664314642,5.62823773819692,2.4269144796831,5.54647706018868,0.421626281679568
"3602",0,3.99235736121407,3.99235736121407,5.90609839606312,4.4887291764524,7.17357017531428,0.420238322296194
"3603",1,2.20360488706762,-0.714464257037819,2.20360488706762,-0.323598004263607,2.87746102620024,0.34021457428617
"3604",1,5.07634458811118,-0.56748019641685,5.07634458811118,-0.266937079318023,4.96949348097393,0.364238160154608
"3605",0,2.10928782964793,2.10928782964793,4.88120898072112,0.633645436939794,5.1908202908012,0.363034701845244
"3606",0,1.43802374772168,1.43802374772168,2.32723588903744,0.155199850576503,4.35572734749508,0.303162540130701
"3607",1,5.63479806343182,5.78264720588075,5.63479806343182,4.18907307529184,6.4506615752326,0.247272451455979
"3608",1,8.856241824097,8.26842414582215,8.856241824097,6.57189105080973,7.89246428181045,0.432454585526395
"3609",0,9.23832918890957,9.23832918890957,12.4132461007234,7.40932734217324,12.3609012473987,0.412365122005182
"3610",0,-3.57435491953578,-3.57435491953578,5.73966063442768,-1.58762862415708,5.2641123679178,0.319756565430501
"3611",0,-3.00730593466933,-3.00730593466933,3.97352266831671,-1.97900896327447,3.94221501010831,0.273026563275314
"3612",0,0.0302439105832848,0.0302439105832848,6.06490170100806,0.389317936481719,5.8249067104235,0.322231892261604
"3613",0,0.858566693091736,0.858566693091736,5.99778349687112,0.339563694069045,5.08269446891963,0.335115412695324
"3614",0,-0.408289801122265,-0.408289801122265,6.28556654768329,-0.325655053555638,5.66721072833268,0.303674867131023
"3615",0,3.50363574183313,3.50363574183313,5.18484566826068,4.06782015372707,4.91737423165947,0.215853371624915
"3616",0,-2.87024028085914,-2.87024028085914,2.34958100395216,-4.70900176014683,0.990889096108167,0.267192572465237
"3617",0,7.67922349515037,7.67922349515037,4.71424072378462,5.692729719565,5.51866234461368,0.430635784914238
"3618",0,-0.168218004299072,-0.168218004299072,5.93507292741334,0.754727538069217,4.65415568928003,0.327796890061265
"3619",0,4.982088842357,4.982088842357,6.52977983946488,5.59496937681788,6.07607139410315,0.232092677093322
"3620",0,-5.50568304646346,-5.50568304646346,3.67359943507624,-6.23583607347642,3.42063781514427,0.527925529647388
"3621",0,-10.1630344876275,-10.1630344876275,1.39868296817857,-11.2720801492818,-0.810511933456444,0.129970883916513
"3622",0,6.20868738282307,6.20868738282307,7.29577392847834,6.79337679230523,8.15191432145511,0.36443444692858
"3623",1,7.01301094636982,6.03293141344904,7.01301094636982,5.99867662979574,7.27525558944885,0.223186178296587
"3624",1,4.62644653721358,3.28210063316149,4.62644653721358,3.75715434805235,6.02065944948244,0.395518589831175
"3625",1,14.1329964852635,9.68860170109473,14.1329964852635,10.8603526058527,11.7472146618794,0.592240581985651
"3626",1,8.99872003052334,2.76282218256276,8.99872003052334,4.65052396657401,7.76179704511013,0.244565240203949
"3627",0,1.48415125150645,1.48415125150645,6.23255704260425,1.87462322627494,5.88284001752782,0.257203589430127
"3628",0,3.32984372366072,3.32984372366072,6.38147372654194,3.86579924265027,5.99397688679938,0.304156662702668
"3629",1,6.0295455180886,2.14372602145168,6.0295455180886,1.72379426904077,6.14172124316644,0.312742167939677
"3630",0,-3.95664680423702,-3.95664680423702,3.52772279394399,-3.08323616734125,3.22755072658865,0.254377708589654
"3631",1,2.28004926637865,-4.74216126871844,2.28004926637865,-5.36030217968451,2.71316564002879,0.303261498492884
"3632",0,-6.01702169513499,-6.01702169513499,-0.570266867478762,-4.97518240162235,1.56192202394867,0.238990122902932
"3633",1,7.21591428615947,3.30905021627,7.21591428615947,2.03723814389596,6.61722262562528,0.361395682278858
"3634",0,-7.74366987733995,-7.74366987733995,-0.0876184839164988,-8.02488994785153,0.699035728788369,0.187912859814822
"3635",1,4.4335516401323,-1.8751866014115,4.4335516401323,-0.908415394795898,4.89262185571515,0.371268717904122
"3636",0,0.336845561718418,0.336845561718418,6.58282628286196,2.03918082969847,5.55649080304823,0.343949457809242
"3637",1,7.37724431236302,10.5802260789695,7.37724431236302,7.34105700454512,7.71675693428122,0.485909262628224
"3638",1,4.78970043160359,0.317201115855417,4.78970043160359,-0.106634320145889,4.69415652641121,0.299232949215064
"3639",0,5.03715688448464,5.03715688448464,7.88336875197772,4.96678731266373,8.04708480545368,0.369090249286154
"3640",0,3.62468412926693,3.62468412926693,4.36511995448375,3.09780910168357,4.58317843789113,0.442704651943633
"3641",0,12.7397684931943,12.7397684931943,9.21254760001213,12.4447768816402,8.53380493847642,0.155381704552364
"3642",1,6.15482480289214,4.34955802151354,6.15482480289214,3.21755137001812,6.75415764396538,0.330338647024605
"3643",0,1.6089028558446,1.6089028558446,3.58406398995936,1.74651275738002,4.26416372009728,0.317805485841698
"3644",0,-0.35795879542222,-0.35795879542222,5.68145729497226,0.201557143957015,5.85220291710201,0.310452271330814
"3645",0,-1.77692697052571,-1.77692697052571,5.71249219307434,0.277161943574234,5.60777047581014,0.366996099849595
"3646",0,-1.051282294229,-1.051282294229,3.13889458015633,-1.41056411967853,4.03830371215731,0.236498171725701
"3647",0,-1.23790456660036,-1.23790456660036,3.96723478174177,0.550176471667202,4.8126196198507,0.311190975126498
"3648",1,7.21336515811127,2.57655264373895,7.21336515811127,2.36191516653278,5.2484779723323,0.323852194859845
"3649",1,8.32366590542114,9.72547611205285,8.32366590542114,9.6265726965612,7.83257844559898,0.409327522859503
"3650",0,-0.599837478530185,-0.599837478530185,5.2067876744189,-0.281344459585574,5.3174677737773,0.34640398198712
"3651",0,-0.805963431443451,-0.805963431443451,3.36601527370996,0.416203511708211,4.91439211054266,0.313313685645539
"3652",0,1.25550468836822,1.25550468836822,5.28970553938025,-0.526704824845463,5.01080153390626,0.299201013379614
"3653",0,-0.691880804356435,-0.691880804356435,7.00233748304787,-0.819351833276916,4.97994349221225,0.265586976739898
"3654",1,5.20303131717153,2.0501013348965,5.20303131717153,2.07920329190133,5.61870991330204,0.303241026271306
"3655",0,-3.26266980972333,-3.26266980972333,3.88654498578974,-3.76396288912402,2.31854847410545,0.313226191123683
"3656",0,1.57545368319513,1.57545368319513,6.744502205348,1.06963361333561,4.93361120239145,0.349328126087456
"3657",0,-3.36892195325502,-3.36892195325502,0.41190880002537,-3.72448024498004,0.534146266573215,0.226956538846085
"3658",0,3.64960147957824,3.64960147957824,7.0856300523883,4.26654950718369,6.93052442704699,0.258846841681492
"3659",1,4.94996634473848,-0.662142891090866,4.94996634473848,-0.816011828823767,3.97089201883342,0.24887492657065
"3660",0,-40.0718557227955,-40.0718557227955,-15.0592219074671,-40.609742311156,-15.4979024499268,0.023889760959163
"3661",1,-1.04175747008594,-11.8437140251673,-1.04175747008594,-12.5260820649729,-1.32965416950086,0.159941038213383
"3662",0,-5.02140903518962,-5.02140903518962,5.54146575284537,-4.86817996953776,4.935114419562,0.244554328289462
"3663",0,9.63558611582641,9.63558611582641,10.428499724592,9.51547675459274,9.25154493474297,0.192814161955385
"3664",1,8.35366156199905,8.08659970411609,8.35366156199905,7.67566643991767,8.58383788032923,0.378337561065044
"3665",1,5.39358441994256,1.17113874979517,5.39358441994256,0.775715186560502,4.41001907709776,0.336089575042395
"3666",0,-1.76050819394526,-1.76050819394526,5.2498209953625,0.147869951238153,4.89575883486304,0.312952392298542
"3667",1,5.30062763483633,0.0879518073882023,5.30062763483633,0.923728661281696,4.94167881241727,0.373866515683289
"3668",0,-5.97413304850531,-5.97413304850531,1.92043230254955,-5.75190681926872,1.3289286485647,0.201816969089058
"3669",1,5.9848528356889,1.26636427455079,5.9848528356889,1.37008327018539,5.65528030208829,0.368168034512478
"3670",1,5.22197216966441,-0.994081412328376,5.22197216966441,0.187818168120764,5.37409047667943,0.374163544170318
"3671",1,7.18021156062887,0.617607850221126,7.18021156062887,1.00936864408222,5.70666106777558,0.336902577253343
"3672",0,0.312245921191928,0.312245921191928,7.83453454375869,1.43274142642483,6.01865884373152,0.299765043321314
"3673",0,-9.75148149695923,-9.75148149695923,1.57780962441556,-8.69693991345508,0.740082478265577,0.174516991869313
"3674",0,5.2744301134227,5.2744301134227,3.6549651800993,2.93475249899225,4.20284046487695,0.297686201084764
"3675",0,-6.84807935778087,-6.84807935778087,2.12780656001184,-6.25503042863927,1.55693267153033,0.179457635569317
"3676",0,5.26436351420905,5.26436351420905,7.17091167523044,5.41506845626606,7.45021248975364,0.256532381982702
"3677",0,1.19084776229002,1.19084776229002,5.12293381065419,0.285507119816766,6.08622527482762,0.319356731207043
"3678",0,3.41077667826496,3.41077667826496,2.81892910220125,2.16416919003383,4.92650048612672,0.352271688359548
"3679",1,5.8181587619221,3.38634114614592,5.8181587619221,4.54133848618793,5.85843431317517,0.361254222743497
"3680",0,10.791579735944,10.791579735944,10.0852850143797,10.3482142979921,10.2713799066557,0.223586517992799
"3681",0,-15.9798365352176,-15.9798365352176,1.47480850007163,-16.2610776742261,-0.0767894530472883,0.100375615549655
"3682",0,5.98659838019343,5.98659838019343,10.2907756695205,6.59463796726486,9.51772175027891,0.283554514655473
"3683",0,-6.95467224725868,-6.95467224725868,3.07099243784726,-5.24608719063821,4.47801754863664,0.261727276042381
"3684",0,2.54815817007996,2.54815817007996,2.86926371371091,1.46381982998906,3.64427344952039,0.336771947819997
"3685",0,-2.51479472616954,-2.51479472616954,1.66875173066772,-0.523072322137605,2.55779048338805,0.27406784926092
"3686",1,4.75523568743956,0.0818359703541567,4.75523568743956,1.17300071496497,5.77383690771481,0.30073159651855
"3687",1,6.36568486506035,2.35565593179571,6.36568486506035,4.50293921742408,6.43795955872703,0.254800655378205
"3688",0,-1.48833760366104,-1.48833760366104,4.08938332904668,-2.17936592695362,3.65166871538403,0.27357541975823
"3689",0,3.89276515588502,3.89276515588502,7.4135854421899,3.9731625547885,7.0628223456923,0.292774420355735
"3690",0,11.8316227043212,11.8316227043212,10.150248302297,12.3059156203169,9.7716406761155,0.227570781179379
"3691",0,3.94074093310217,3.94074093310217,5.51181643025947,3.2770590618088,5.75233782476481,0.32119901589064
"3692",0,3.68060467864959,3.68060467864959,7.64829590305082,2.10514160750728,5.06333874823344,0.313166880864297
"3693",0,11.7491036950559,11.7491036950559,9.73339520102166,11.1405664170991,9.46079548924043,0.254898104436226
"3694",1,8.06922484074716,4.18407963452112,8.06922484074716,3.25452719075109,7.23280230617807,0.388805441401899
"3695",1,8.52846558136282,3.63040574734246,8.52846558136282,5.05850092460099,6.64827227520526,0.606779906292474
"3696",0,1.38461640867137,1.38461640867137,5.62856201423308,2.71761943470372,4.91890123003216,0.348855324017867
"3697",0,7.06389776256183,7.06389776256183,7.83896354021873,6.95691935087982,7.53926932454592,0.25725140314731
"3698",1,1.049815627673,-4.56446140603585,1.049815627673,-4.80933855758515,1.97153893992952,0.222123035146645
"3699",0,2.12013293890591,2.12013293890591,6.86180417938072,1.5050799128244,6.35160600401047,0.280241361878482
"3700",0,2.43790557813172,2.43790557813172,4.64249855275184,0.86785701424353,5.53712461932235,0.31635154759864
"3701",1,4.51245375282374,0.565705714014228,4.51245375282374,-1.25823908471256,4.289854797457,0.286926443490629
"3702",0,-24.5260885152909,-24.5260885152909,-9.01171925412691,-25.6700061411758,-7.56325033567328,0.0944273685390861
"3703",1,6.05746404011612,1.28065381270723,6.05746404011612,1.51084854224065,5.40905405956881,0.312025153328953
"3704",1,5.76073978885064,4.20174055183265,5.76073978885064,4.71249463858533,6.51103395824544,0.216671003943248
"3705",0,1.38339194442921,1.38339194442921,4.81861088420847,1.89530773301388,5.91673258521811,0.301015182460177
"3706",0,4.31244036683232,4.31244036683232,6.97728538075642,3.70276928282939,6.99648619300619,0.42007778974897
"3707",1,7.25133460111271,4.03893233742786,7.25133460111271,1.97942499011736,5.02165137453696,0.292811123843576
"3708",1,4.82640628285996,1.46053397391544,4.82640628285996,0.875135302767085,5.2278874154921,0.321891498914303
"3709",0,2.04799596272393,2.04799596272393,7.93836822212505,2.63391839615637,6.55649393418411,0.29151311856387
"3710",1,5.26882928595337,1.66800137389517,5.26882928595337,1.51422403141771,6.23904462296585,0.322222955485775
"3711",0,-0.208312006302067,-0.208312006302067,5.9473420466948,1.26138739235967,5.51665236571582,0.331971515703786
"3712",0,1.04082244252221,1.04082244252221,8.20555295996836,2.16362235792769,5.80779638144951,0.330231830722885
"3713",1,6.39963301864866,4.64792931199177,6.39963301864866,3.52373245828955,6.39353379441435,0.316333605271952
"3714",0,0.978464911394542,0.978464911394542,4.41924756673706,0.900742450979552,5.42542122754359,0.352054225461976
"3715",0,3.19948099243615,3.19948099243615,3.88672699585392,1.77054925317584,5.06101474625757,0.351983168635652
"3716",0,1.91470518294591,1.91470518294591,6.34239925784709,2.62389305228934,5.68104712426566,0.348044305787297
"3717",0,0.488013872082854,0.488013872082854,3.98199995750506,0.252084608528298,4.68038031535772,0.309506049693126
"3718",0,-0.732353780984509,-0.732353780984509,4.14116238043108,0.340365062869362,4.38941863560136,0.314956720516222
"3719",1,7.23229532419555,6.04042766673753,7.23229532419555,4.76403147096102,8.27241753765004,0.409947834985905
"3720",0,5.55749227506151,5.55749227506151,7.32829033302274,6.39523700000067,7.44805880404519,0.368456565240143
"3721",0,11.0614149998956,11.0614149998956,9.88772778738463,10.6444077797292,9.37995875950038,0.202821702858456
"3722",1,7.31350549774512,9.71918142642954,7.31350549774512,9.54165587734776,7.72204425504194,0.295120284981466
"3723",1,4.83531899347666,3.47625658441197,4.83531899347666,3.4479729540585,5.36124171827055,0.301046818593361
"3724",0,-0.206422642299603,-0.206422642299603,8.10337968592062,0.800335456317478,7.48023190293765,0.292079417730516
"3725",1,2.18263474738011,-1.57719422596506,2.18263474738011,-1.57239531868106,2.70194092649121,0.222807316090724
"3726",0,1.755472644583,1.755472644583,2.70140923693501,0.958699264485986,4.41024404273989,0.296037108138219
"3727",0,8.42140350998766,8.42140350998766,7.49828445778695,8.90625162411252,7.99563564774186,0.243104324288477
"3728",0,3.27000551814794,3.27000551814794,8.41456780794003,2.46599570655038,7.60830423577854,0.275895280668609
